auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,1,1,0,1,0,0,0,0,1,1,16.69
1,1,0,1,1,1,0,0,0,0,1,0,17.38
1,1,0,1,0,1,1,0,0,0,1,0,16.57
0,1,1,1,1,1,1,0,0,0,1,0,18.48
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,1,1,0,1,0,1,1,0,17.39
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,1,0,1,1,1,0,0,1,0,1,0,30.09
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,1,2.4
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,0,0,1,2.37
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,1,1,1,1,1,0,0,1,0,1,438.0578753161943
0,1,0,1,1,0,0,1,1,1,0,1,438.0577923966164
1,0,1,0,1,0,1,0,1,1,1,0,438.05263667786727
1,0,1,0,0,0,0,1,0,0,1,0,438.0563812997808
0,1,1,0,1,1,1,0,1,1,0,1,438.0543771361524
0,0,0,0,0,1,0,1,1,1,1,1,438.05656870853477
0,0,1,0,1,0,1,0,0,1,1,0,438.0550268849365
1,1,1,1,1,1,0,0,0,0,1,0,17.39
0,1,0,0,0,0,0,1,1,0,1,0,427.04
1,0,1,1,1,0,1,1,1,0,0,1,438.0519756556457
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,1,0,0,0,1,0,0,0,0,0,0,438.057516840874
1,0,1,1,0,0,0,0,1,0,1,0,438.0570922919984
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,1,1,0,0,0,1,438.0574142622957
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,0,0,1,0,0,1,0,1,0,1,0,438.057353698738
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,0,1,0,1,1,0,0,0,1,0,438.0553953300637
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,0,1,1,0,0,1,1,1,438.05390869067713
1,1,0,0,0,1,0,0,1,0,1,0,438.0535023392251
0,0,1,0,0,1,1,0,0,0,1,0,438.0558211354956
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,1,0,1,0,0,0,1,1,1,438.0553239053135
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,0,0,1,1,0,0,1,0,1,438.058289425784
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,0,1,1,0,1,1,0,1,438.053604958887
1,0,1,0,1,1,0,0,0,0,1,0,438.0531341876323
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,1,0,0,0,0,1,0,1,0,438.05689197238297
0,0,1,0,0,1,0,0,0,1,0,1,438.05265576415087
1,0,0,0,1,1,0,1,0,0,0,0,438.05558514941293
1,1,0,0,1,1,0,0,0,0,1,0,438.05506184420136
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,0,0,1,0,1,1,0,1,0,0,1,438.0524638738702
1,0,0,0,1,1,0,1,0,0,1,0,438.0566359683025
1,0,0,0,1,1,0,0,0,1,1,1,438.0574515314482
1,1,0,0,0,1,1,1,0,0,1,0,438.05763300153177
0,1,0,0,1,1,0,0,0,0,1,0,438.0566239066944
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,1,1,0,0,0,0,1,0,438.0571102518392
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,1,0,0,0,0,0,1,438.05876051360997
0,0,0,0,0,1,0,0,1,0,1,1,438.0567402959957
0,1,0,0,0,1,0,0,0,1,1,0,438.0578636695758
0,0,1,0,1,1,1,1,0,0,1,0,438.0523689523709
1,0,0,1,0,1,0,0,0,1,1,0,438.05284884953033
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,0,1,0,0,0,0,1,1,438.0528577981721
1,0,0,0,0,1,0,0,1,0,1,0,6.95
0,1,0,0,0,1,0,0,1,0,1,1,438.05138415180863
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,1,1,1,0,0,0,0,0,438.0555417117165
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,0,1,0,1,0,1,0,0,438.051690293603
0,0,0,0,0,1,0,0,0,1,0,1,438.0543783440252
0,0,0,0,0,1,1,1,0,0,0,0,438.0524477480234
1,0,1,1,0,0,0,0,1,0,1,1,438.05806813322863
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,1,1,1,0,0,0,1,1,438.0522989698384
