auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,0,0,1,0,1,1,0,1,0,13.52
0,0,0,0,0,1,0,1,0,1,0,0,6.16
0,0,0,0,0,1,0,0,0,1,1,0,6.11
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,0,1,0,1,0,0,1,0,6.18
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,1,0,1,0,0,4.44
0,1,1,0,0,0,0,1,0,1,0,0,4.0
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,1,1,0,0,0,1,1,0,0,16.122363469272646
0,0,0,1,1,0,1,1,0,1,1,0,16.122137990309636
1,0,0,0,1,0,0,0,0,1,0,0,2.85
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,0,0,0,1,0,0,1,0,0,1,1,16.123611822205643
1,0,1,0,0,0,0,0,0,1,0,1,16.122272188266003
1,0,0,1,0,0,0,1,0,0,0,0,16.121917611436142
0,1,0,0,0,0,0,0,0,1,1,0,3.97
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,0,0,0,1,1,1,1,0,1,0,1,16.12354052458104
1,0,1,0,1,0,0,1,0,1,0,1,16.122310671924488
0,0,0,0,1,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,1,1,1,0,0,0,1,16.12838012514192
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,0,0,1,1,1,0,1,0,0,0,0,16.12233617847784
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,1,0,0,0,0,0,0,0,1,0,1,16.12789310561632
1,0,0,0,0,0,0,1,0,1,0,1,16.124832330209408
1,1,1,0,0,0,0,1,0,0,0,0,16.124161894587626
1,0,1,0,0,0,0,0,1,1,0,0,16.126310594503366
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,0,0,1,1,1,0,0,1,16.125308025486532
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,1,0,1,1,0,0,0,0,16.122057512530052
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,0,1,0,0,0,0,1,1,0,16.123962260667945
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,1,1,0,0,1,0,0,0,1,16.125000773906365
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,1,0,0,0,0,0,0,0,0,1,16.125551174392275
1,1,1,0,1,0,0,0,0,1,0,1,16.128561292289213
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,0,1,0,1,1,0,1,0,1,0,1,16.123229836842143
1,0,1,1,0,0,0,0,1,0,1,0,16.125399274596322
0,1,0,0,0,0,0,1,0,1,0,0,16.126754419053054
1,0,1,0,1,1,0,1,0,0,1,1,16.125656842442975
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,1,1,0,1,0,0,0,0,0,0,0,16.126887673121107
1,0,1,0,0,0,0,1,0,0,0,1,16.12736554158716
1,0,0,0,1,0,0,1,1,0,0,0,16.124976928789856
1,0,1,0,0,0,0,0,1,0,1,0,16.125760157515824
0,0,1,0,1,0,0,1,1,1,0,0,16.12714676426328
1,0,1,0,0,0,0,0,0,1,1,0,16.1245728264861
1,0,0,0,1,0,0,1,0,0,0,0,16.12280609498743
1,0,1,0,1,0,1,0,0,1,0,0,16.12613403196219
1,0,0,0,0,0,1,1,0,0,0,1,16.12311848962683
1,0,1,0,0,0,0,0,0,1,0,0,16.12528116159348
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,0,0,0,0,1,0,0,0,1,16.12782338352514
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,1,1,0,0,0,0,1,16.12184507750279
0,1,0,0,0,1,0,1,0,0,0,0,16.126603907460016
0,0,1,0,0,0,0,0,0,1,1,0,16.12437045003355
