auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,1,1,0,1,0,1,4.54
0,1,0,1,1,0,0,1,1,1,1,0,4.57
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,0,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,1,0,1,1,0,0,1,1,1,1,0,4.57
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,1,1,1,1,0,1,1,0,1,0,1,4.54
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,0,1,0,4.674630882679762
0,0,0,0,1,0,0,1,0,0,1,0,4.676199002239554
1,0,0,1,0,0,0,0,1,0,1,0,4.673212927959758
1,0,0,0,1,0,0,0,0,1,1,0,4.67365823789255
1,0,0,1,1,1,0,0,1,0,0,1,4.6738857910388925
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,1,1,0,4.676806277575803
0,1,1,1,0,0,0,0,0,0,0,0,4.53
1,0,0,0,1,0,0,1,0,0,0,0,4.673941452857135
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,1,1,4.67210485714573
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,1,1,0,4.67712290036351
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,1,0,1,1,4.674606327544527
0,1,1,0,0,0,0,1,0,1,1,1,4.676740019351766
0,0,0,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,0,1,0,4.675203447009593
1,0,0,0,0,1,1,0,1,0,1,1,4.674992753567124
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,1,0,1,0,0,0,0,0,1,1,0,4.676417499546843
1,0,1,1,0,1,1,0,0,0,0,0,4.674818182876375
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,0,1,0,4.6733040251356135
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,1,4.673442188963067
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,1,1,0,4.675250494797361
0,0,0,0,1,0,1,1,1,1,1,0,4.673329047560198
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,1,0,1,0,0,0,1,0,4.672662318118123
1,0,0,1,1,1,1,0,0,0,1,0,4.674607077390899
1,0,1,0,0,0,1,0,0,0,1,0,4.672717910127304
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,1,0,0,0,1,1,4.677635592891706
1,0,0,0,1,0,1,0,1,1,1,0,4.672789095265365
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,1,0,0,1,1,0,4.672464128019588
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,0,1,0,4.672191614751593
0,1,0,0,1,0,1,0,0,0,1,0,4.678695828818515
0,0,1,0,0,0,1,1,1,0,1,0,4.674884467421533
0,1,0,0,0,1,1,0,0,0,1,0,4.677231270173873
1,0,0,0,0,0,1,0,1,0,1,0,4.15
