OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,493.162618713918
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1028.32363699554
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,504.499153458829
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,997.983031692962
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,766.314165046847
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,593.113422010036
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,585.625580695011
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28293338154432
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,252.2849414095983
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28782081019418
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28866678494265
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,252.28395912504115
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,252.28491514658975
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,252.2868485408447
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28183254047545
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,252.28216745618303
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,252.2824101492515
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,498.96425794166
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.283210098163
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28834848630763
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1008.78829400382
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,252.28242963126723
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28482387796808
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28528703301825
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28824953650565
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28399126876357
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28188120549967
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,252.28628574253474
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,252.28939622859662
0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,252.2825127583357
0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,252.285438047711
1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,252.28829205554362
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,947.465083168273
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1004.22180518501
0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,252.28321010143085
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28756941769413
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28938221810844
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,252.28656938638926
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28634582515778
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.282956197671
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,252.28371265466998
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.2825113084097
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,252.28246009189115
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,252.28723891491325
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,298.848735675596
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2858680972948
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,252.2820615952208
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28544100639792
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
