OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,387.310259522147
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,436.783078674239
1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,549.164467656542
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,600.263507119671
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,252.28648660366423
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,252.28482717981996
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,252.2832957833038
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2863834004202
0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,252.28563330550975
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,597.547755222225
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,594.245089158583
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28634870489086
1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,252.28323516541374
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,568.528613323506
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,252.28297123421956
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,288.214718517705
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,252.2852660602574
1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,252.2884568752607
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,252.2875207193349
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,252.2862563797557
0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,252.2815165823713
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,252.28462093426614
1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,252.28379326654888
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,252.285751239796
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,252.28680737093472
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,252.28414334179743
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,252.2851988489356
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,252.2863430940781
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,252.28893536101103
0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,252.28190889412102
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,252.2826775998499
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,252.28277791212554
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,252.28621873092476
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,252.2816044529502
