iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.42
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,1,10,0.5555492561578805
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,90,0.5589324956174797
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,10,0.5529362355895117
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.5558366942669515
0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,10,0.5582332813474231
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.41
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5534776128329675
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.39
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5526224723072699
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,0.5536839344021071
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5586891185211775
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5549884629531915
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,10,0.5575013788396423
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,10,0.5532290677895094
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,0.5519341504554515
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.5565438453916405
