iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.64
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.53
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.46
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.44
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.44
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.59
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.49
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.47
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8813952763132387
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,10,1.8815181190925
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.8861082784352243
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,10,1.8839143433084033
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.45
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,1.8840708333504774
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,1.8870397741519451
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,10,1.8876156008544014
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8855343926234616
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.884483612322081
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8828823054362438
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,1.8869712439898545
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8861619106621552
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.8828890816991501
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.887398183264121
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8836388885839614
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,90,1.881670872953301
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.8862833703525295
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,1.885783178191703
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.8817516337325437
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8840601818731062
0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,10,1.8884936529119642
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.881848741639818
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.44
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,90,1.8874754517616747
0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,90,1.885641928178535
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.44
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,10,1.8823644082425863
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,10,1.885331882542686
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8820765905148564
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,1.8863082940805387
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8887002823289878
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,1.8840644184692195
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,1.885702759766886
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.882755729048442
0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,10,1.8889702646435993
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,10,1.885056386284677
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8886268196048561
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.887085585138035
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8884477103363313
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8845766203715735
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8865409573246654
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.8842055160721263
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8831018923715792
