auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,1,1,0,1,5.69
0,1,1,1,0,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,0,0,5.69
1,1,1,0,1,1,0,1,0,1,0,1,5.68
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,1,1,0,1,1,0,1,0,1,1,0,5.69
1,1,1,1,1,1,0,1,0,1,1,0,5.68
1,1,1,0,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,0,1,0,1,0,1,5.68
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,1,1,1,1,0,1,0,1,5.68
1,0,1,1,0,1,1,1,0,1,0,1,5.67
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,0,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,0,0,1,0,0,0,1,1,0,1,3.25
0,0,0,0,0,0,0,0,1,1,0,1,3.21
1,1,0,0,0,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,0,0,1,1,0,0,1,0,1,0,0,5.867039149712089
1,0,0,1,1,1,0,0,1,0,0,0,5.863751636477211
1,0,0,1,0,1,1,0,0,1,0,0,5.868607405904214
1,1,0,0,1,0,0,0,0,0,0,0,5.8643573381151315
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,1,1,1,0,1,5.868431338307941
0,0,1,0,0,0,0,0,0,0,0,0,3.18
1,1,0,0,0,0,1,0,0,0,0,1,5.865856623964966
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,1,0,5.862783557932063
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,0,1,1,0,0,0,0,1,0,1,5.864205362870705
1,0,0,0,1,0,1,0,1,0,0,0,5.861017388291676
1,1,0,1,1,0,0,0,0,0,0,0,5.861452547457999
0,0,1,0,0,0,1,0,1,0,0,0,5.8633701271863865
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,1,0,0,0,1,0,0,1,0,0,1,5.865819514559089
0,1,0,0,0,1,1,0,1,0,0,1,5.868811803511646
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,1,0,1,0,5.861827493142913
0,1,1,0,1,1,0,0,0,0,0,0,5.68
0,1,1,0,1,1,1,0,0,0,0,0,5.862634383977118
1,0,1,0,0,0,0,1,0,0,0,1,5.8635338842054106
0,0,1,0,0,0,0,0,0,1,1,0,5.862295007769805
1,0,0,0,1,0,1,0,1,0,1,0,5.867125145600669
0,0,0,0,0,1,1,1,0,0,0,0,5.863798725266859
1,0,1,0,0,0,1,0,0,0,0,1,5.8654811199240005
0,1,1,1,1,0,1,1,0,0,0,1,5.868531216733029
1,0,1,0,0,0,1,0,0,0,0,0,5.8613148877049674
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,1,1,0,0,0,0,5.864981354620216
1,1,0,0,1,0,0,1,0,0,0,0,5.861775701467469
0,0,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,0,5.865178521213108
1,0,0,0,1,0,1,0,0,0,0,1,5.868652177261619
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,1,1,0,0,0,0,1,5.863881280115787
1,0,1,0,0,0,0,0,0,1,0,0,5.868155803020298
1,0,0,1,0,0,1,1,0,0,0,0,5.862359662072834
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,0,0,1,1,5.8635721526237
0,0,0,1,1,0,1,0,0,0,0,0,5.863846317547873
0,0,0,0,0,1,0,1,1,0,0,0,5.86255774103919
