tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1,1.03
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.01
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8,0.92
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,0.94
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,2,1.25
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2,1.1
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.1,1,3.4332370032899293
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8,3.4319553826543103
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,3.431789561747794
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8,1.21
1.0,1.0,1.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4,3.437919373137381
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1,3.435238268189301
0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.0,2073600.0,0.9,8,3.4323229190638163
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,1.14
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2,3.43870238639775
1.0,0.0,1.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8,3.4361605769227195
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2,1.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2,3.4321242879308382
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4,1.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.9,2,3.4374607022857333
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.1
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,1,1.68
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,0.9
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,2,3.437126978315755
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2,1.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2,0.96
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2,3.4326715727729313
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,1.01
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,3.4361563501185497
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2,3.4323089307894086
0.0,1.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,8,1.26
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2,3.4357360795244176
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4,3.4316664639936345
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8,0.98
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.1,2,3.4331843726978986
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4,1.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1,0.97
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2,1.16
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.16
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1,3.434769931134895
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8,3.433384150684779
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1,1.08
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2,1.08
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.9,2,3.4315132265447135
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,1,3.4361667354545053
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1,1.02
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,2,3.431481717194674
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2,3.4369588187051874
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1,3.437364019954535
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1,1.03
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8,3.4317812557965923
