iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.46
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6083603653361344
1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,90,0.6082554585937207
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.45
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.44
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.46
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6051022743187776
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,10,0.6018274198461436
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.606648808238506
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6084815244234768
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6020687867321275
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6067063801682371
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6044004293136346
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,0.6073085569454826
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6014512535931693
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6019028290898167
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,10,0.6053551145026902
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6012784632381583
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6056211132251064
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,0.6084477306384184
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,10,0.6045265564519711
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6073228761667752
