auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,0,0,0,1,0,0,0,0,0,438.0570362238031
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,1,0,0,1,0,1,1,0,1,438.05273955591707
0,0,0,1,0,0,1,0,0,0,0,0,5.82
1,0,0,1,0,0,0,1,0,0,0,0,438.0581571702306
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,1,1,0,0,0,1,0,1,438.05338238307934
1,0,0,0,1,1,0,0,0,1,0,0,438.0519482999542
1,0,0,1,0,0,1,0,0,0,0,0,438.0570530388101
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,1,0,0,0,0,1,1,438.0511082203293
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,1,0,0,0,0,1,0,0,0,0,0,438.0569221383273
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,1,0,1,0,0,0,0,0,438.05551943436916
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,1,0,1,0,0,1,1,438.05584495922733
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,1,0,0,0,1,0,0,0,0,438.05614836584
0,0,0,0,0,0,1,0,0,1,0,1,438.05888198357053
1,1,0,0,0,0,0,1,0,0,1,1,438.0549365275569
1,0,0,0,0,0,1,1,0,0,0,1,438.052721409395
1,0,0,0,1,0,1,0,0,0,1,0,438.0583871752826
1,1,1,0,1,0,0,1,0,0,0,0,438.05292623279746
0,0,0,0,1,0,0,1,0,1,0,0,438.0548317821716
1,0,1,0,0,0,1,0,0,0,0,1,438.0566924774304
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,0,1,1,438.05270443419556
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,0,1,0,1,0,0,0,0,1,438.0566701610124
1,0,1,1,1,0,0,0,0,0,0,0,438.0525388407191
1,0,0,0,0,1,0,0,0,1,0,1,438.05468890772414
0,0,1,0,1,0,1,0,0,0,0,0,438.05675627295574
1,0,1,0,1,0,0,1,0,1,0,0,438.055809386207
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,0,1,0,0,0,0,1,0,1,438.05845073698134
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,0,0,1,1,0,0,0,0,438.0537707048952
1,1,0,0,0,1,1,1,0,1,0,0,438.0559480795863
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,1,1,0,1,0,0,0,1,438.05328336594687
0,0,0,0,1,0,1,0,1,0,0,1,1.85
0,0,1,0,0,0,1,0,0,1,0,0,438.0549745799269
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,1,0,0,1,0,0,1,1,438.0586295019442
1,1,0,0,0,0,0,1,0,0,0,1,438.05349498151315
0,0,0,0,1,0,1,1,0,0,0,0,438.0551967750214
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,1,0,1,1,0,0,0,0,438.05700901504855
