iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.82
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.86
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.59
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.73
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.84
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.61
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.71
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,4.953503784889021
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,4.955251603831148
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,4.953937547285222
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,4.95673159396207
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,4.951897996019333
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,4.954583396140256
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,4.955327788487627
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,4.95230703144059
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,4.954823340541408
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,4.957586009951368
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,90,4.952678605853469
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,4.954875371882508
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,4.952667523580593
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,4.957798549326372
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.953284507528318
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,4.955685496710985
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,90,4.95124808931762
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,4.953854827271871
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,4.952098541649866
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.956189652792047
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,4.951308316349706
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,4.954263488298123
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.956935205284926
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.9550899984297665
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.95432464363283
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.61
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,90,4.954970946278512
