auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,1,0,1,0,0,1,1.15
0,1,1,1,1,0,1,0,0,0,0,0,2.45
0,1,1,0,1,1,1,1,1,0,0,1,1.16
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,1,1,1,0,0,0,0,1,0,0,0,3.04
0,1,1,1,1,0,1,0,0,1,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
1,1,0,0,0,0,1,0,1,0,1,1,6.07
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,0,1,0,1,1,0,1,1,9.195441150435151
1,0,0,0,1,0,1,0,0,0,1,1,9.195302865372161
1,0,0,0,1,1,0,1,0,1,0,1,9.198604535334134
1,1,1,1,0,0,0,1,1,0,1,1,9.198828678389829
0,1,1,1,0,1,0,1,0,1,0,1,9.193234424818284
1,0,1,0,1,1,1,1,0,0,0,1,9.192658328114977
0,1,0,1,0,1,1,0,1,1,1,0,1.15
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,1,1,0,0,1,0,1,1,1,1,1,9.194158502295112
1,0,1,0,0,0,0,1,0,1,0,1,8.0
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,0,0,0,1,0,1,0,0.24
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,0,1,0,1,1,0,0,1,0,1,9.197948083532932
1,1,0,0,1,0,1,1,1,0,0,0,9.191474386697111
0,1,1,1,0,0,0,0,0,0,0,0,2.45
1,0,1,1,1,1,0,0,1,0,1,0,9.192989905323946
0,0,0,1,0,1,0,0,1,0,1,1,9.194389874749124
1,1,0,0,1,1,1,1,0,1,0,0,9.19134234437905
0,1,1,0,1,0,1,0,0,0,0,0,9.19275039687137
0,1,1,1,1,1,1,1,1,0,0,1,9.192411975645406
0,0,1,0,0,0,1,1,0,0,0,0,9.194935253243848
0,1,0,1,0,0,0,0,0,0,0,0,2.45
1,0,0,1,1,0,0,0,0,0,1,0,5.94
1,1,1,0,0,0,1,1,1,1,1,0,6.09
0,1,1,1,1,0,1,0,0,1,0,0,2.45
0,1,1,0,1,1,1,1,0,0,0,1,9.197208695110273
0,1,1,0,0,0,1,1,0,0,0,1,9.198461453071847
1,1,0,0,0,0,0,1,1,1,1,0,6.16
0,0,0,0,0,1,1,1,0,1,1,0,9.191649636653302
0,0,1,1,0,1,1,1,0,0,0,0,9.193957375497533
1,0,1,1,0,1,1,1,0,0,1,0,9.198167612630208
0,0,1,0,0,0,0,1,0,1,0,1,9.195594465754397
0,1,1,1,1,0,0,0,1,0,1,0,0.28
0,1,0,0,0,1,1,0,0,0,0,1,9.194052064130688
0,1,0,1,0,0,1,1,0,0,0,0,9.196141775930936
0,1,0,0,0,1,1,0,1,1,1,0,9.191925248181233
1,1,1,1,0,0,0,0,1,0,0,0,9.19395502266622
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,0,1,0,1,1,1,0,1,0,0,9.193243162751804
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,0,0,0,1,1,1,0,0,0,0,9.196076589349156
0,0,1,1,1,1,1,1,1,0,1,0,9.19146582505227
0,1,1,1,1,0,0,0,0,1,1,0,0.23
0,1,0,1,0,0,1,0,0,1,1,0,9.196933531179674
0,1,1,1,1,0,1,0,0,0,0,1,9.196781621147029
0,0,0,0,1,0,1,0,0,0,1,0,9.192665749972287
0,1,1,1,1,1,1,1,1,0,0,0,1.16
0,1,1,1,0,0,1,0,0,1,1,1,9.197613610764707
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,1,0,1,0,0,0,1,0,0,0,1,9.195363314069303
0,1,0,0,0,0,1,1,0,0,0,0,9.191541221861355
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,0,1,1,0,1,1,0,1,0,0,0,9.196183790220243
0,1,0,1,1,0,1,0,0,1,1,0,9.192669010335607
0,0,1,1,0,1,1,1,0,0,1,0,9.198329050200748
1,1,1,1,1,0,0,0,1,1,1,0,6.15
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,1,1,1,1,1,1,0,1,1,1,9.19833142096613
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,0,0,1,0,1,1,1,0,0,1,0,9.193098629340096
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,0,0,1,0,1,1,0,0,0,1,0,9.197687527061724
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,1,0,1,0,1,0,0,0,0,1,0,1.12
0,1,0,1,1,0,0,0,1,0,0,0,9.191466089785106
0,0,0,1,1,1,1,0,1,1,1,0,9.192941838920273
0,1,1,0,1,0,1,0,0,1,1,0,9.195378097852888
0,0,0,0,0,0,0,0,1,1,0,1,2.37
0,0,1,1,0,1,1,0,1,0,1,0,9.193144397193732
0,1,1,1,0,0,0,0,1,1,1,0,9.193628933222225
0,1,0,1,0,1,1,0,1,0,1,0,1.16
0,0,1,1,1,1,1,1,1,0,0,0,9.196716306985898
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,1,1,1,1,1,0,1,0,0,1,9.194866456160758
0,1,1,1,1,1,1,0,1,1,1,0,1.18
0,0,1,1,1,1,1,0,0,0,0,0,9.19307903133344
