auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,1,1,0,0,0,0,1,0,1,841.4861570197363
1,0,0,1,1,1,0,0,0,1,0,0,841.4827762517366
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,1,1,0,1,0,0,0,1,1,0,0,841.4843418695642
1,0,1,0,1,0,1,0,1,0,0,1,841.4862626197937
0,0,1,0,1,0,0,0,0,1,1,0,841.4869783369071
1,0,1,0,0,0,1,0,0,1,0,0,841.485726738548
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,0,0,1,1,0,0,0,0,1,0,1,841.4819715412149
1,0,1,1,1,0,1,0,0,1,0,0,841.4834510522259
0,0,1,0,0,0,0,1,1,0,0,0,841.4862711902528
0,0,1,0,1,0,1,0,0,1,0,0,841.4875970708207
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,1,0,0,1,0,0,0,0,0,0,841.4825598445071
1,1,1,0,0,0,0,1,1,1,0,0,841.4846388658343
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,1,1,0,841.4861403907989
1,0,1,0,1,0,0,0,0,1,0,0,841.4857096040772
0,0,1,1,1,0,0,0,0,1,0,0,3.22
1,0,1,0,1,0,0,0,0,1,0,1,841.4853418232875
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,1,0,0,0,1,1,1,0,841.4820845902475
0,0,0,1,1,1,0,0,0,0,0,0,841.4883074256522
1,0,1,0,1,0,0,1,0,0,0,0,841.4879891551304
0,0,1,1,1,0,1,1,0,1,0,0,841.483190156686
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,0,0,0,0,1,0,0,841.4882423635692
1,0,1,0,0,0,0,0,0,1,0,0,841.4841927824749
0,0,0,0,1,1,1,0,0,0,1,1,841.485113817462
0,0,0,1,0,0,0,0,1,1,0,1,841.4837845760928
1,0,1,0,1,0,0,0,1,0,0,0,841.4861535757746
1,0,1,0,0,0,1,1,0,0,0,0,841.4850382800258
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,1,0,0,0,1,1,0,0,841.4854398181176
1,1,1,0,0,0,0,0,1,1,0,1,841.4824131569193
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,0,1,1,0,0,0,0,1,0,0,841.4869603238811
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,0,1,0,1,0,0,841.4831992252174
1,0,1,0,1,1,0,0,0,0,1,0,841.4863541066449
0,0,1,0,0,0,0,1,0,1,0,0,841.4886364669417
1,0,1,1,0,1,0,0,1,0,0,0,841.4852867669465
1,1,1,1,0,0,0,0,0,1,0,1,841.4820395548783
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,1,1,1,0,0,0,1,0,0,841.4887663703312
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,1,1,0,0,0,0,0,0,0,841.4850288246167
0,0,0,1,0,0,0,0,1,1,0,0,841.4888305636473
0,0,0,0,0,0,0,0,0,1,1,1,373.78
1,0,0,1,1,0,0,0,0,0,0,1,841.481264654259
