OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,45065.5832417
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,30513.0499715212
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29874.9333188938
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29874.9333188938
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,29618.7832548436
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,29541.916615953
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
