OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29874.9333188938
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,25475.7666437385
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,30006.1499469891
1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,29541.916615953
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,29618.7832548436
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,45065.5832417
0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,23954.20437839394
1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,23954.203505063764
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,23954.207262952685
1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,23954.20605830512
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,30513.0499715212
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29874.9333188938
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,30051.4332672202
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,29489.2665890116
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,28444.8332991995
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,48211.3165895286
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,23954.204725194068
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,23954.207236395385
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.20128548615
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20266291836
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,23954.205704316115
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45914.1498890408
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,23954.20224348073
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,23954.204602764574
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46974.7831877115
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,23954.208869435653
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,23954.205346466788
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.20652095088
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.206473176146
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.208256904196
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,30233.4496669282
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.208985290825
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.205313529175
