iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,1.52
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.55
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.44
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.46
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,10,1.8864697100792596
1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,10,1.8826808210794448
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,90,1.8885707155195326
0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,10,1.8829559698932155
0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,10,1.8872519413097255
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,10,1.8849219702521411
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,90,1.8878537301106642
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,90,1.883182578519089
0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,10,1.8841485285430506
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8866904516790575
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.44
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8856190617436086
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.88811965421267
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.8834663048198022
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8867660352291458
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.882305745902144
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,1.8873920166516365
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.884659355949037
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,10,1.8854369080996474
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8868444358687169
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,1.8821465122498056
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.8819048818220974
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,1.8838635099709338
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,1.887300134468439
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.881682838043742
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,10,1.8824244479696053
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.886954624529993
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,10,1.8865412050054933
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,1.8853311248457965
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8844020422651482
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8814797355904807
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,1.46
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,90,1.8854753053155346
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.881478048115018
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,1.8871065733514
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8850482255113323
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.58
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,1.8876434274062754
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.8838135280581199
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8871481124261686
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8888557916418383
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.8867984143934493
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.8840901509510348
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,1.8874421584287273
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,10,1.8858737523132545
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.888018788310524
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,90,1.883425175948829
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8862011796035478
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8859086526350415
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8885833908367597
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,10,1.8864549550038223
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,1.8817562166862851
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,1.8852141267097196
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.884127916251297
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,1.46
1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.8882577333144328
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8885481682555918
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.49
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,1.8833516272938875
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.881366984071339
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,90,1.8883331446256417
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,1.8870301711494992
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,1.886599001408917
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,90,1.8822429472948894
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.8878602806845337
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8838674535017488
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,90,1.8860412266326316
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,10,1.8881194714836806
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.8883320658015996
