auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,1,0,1,0,1,1,0,0,0,1.14
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,1,1,1,0,1,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,1,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,0,1,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,1,0,1,1,1,0,1,1,0,9.193989608604435
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,1,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,0,1,1,1,0,0,1,0,9.195173594910528
0,0,0,1,0,1,0,0,0,0,0,1,9.195961484244782
1,0,0,0,0,1,1,0,0,1,0,0,9.192489847576036
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,1,1,0,0,1,0,0.23
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,1,0,0,0,1,1,0,0,0,0,0,9.191151757872518
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,0,0,0,0,1,1,1,0,0,0,1,9.196006670655803
0,1,0,1,1,1,0,1,0,0,0,0,9.191607438411706
0,0,0,1,1,1,0,0,0,0,1,0,9.191705123816375
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,1,0,1,0,1,0,1,0,0,0,0,9.193935390861856
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,1,0,0,1,0,0,1,0,1,0,9.192177639466166
0,0,0,0,1,1,0,0,0,0,1,1,9.192638254763247
1,1,1,0,0,1,0,1,0,1,0,0,9.19617266887176
0,1,0,0,1,0,1,1,0,0,1,0,9.193426470929127
1,0,1,1,1,0,0,1,0,0,0,0,9.195754665996125
0,0,0,0,1,0,1,1,0,0,1,1,9.192921289241028
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,1,0,0,1,0,1,0,0,0,1,9.198899778903929
0,0,0,1,0,0,1,0,1,0,1,1,9.19796496615155
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,0,0,0,1,0,0,0,0,1,1,9.194906038830029
0,1,1,0,0,1,0,0,0,1,0,0,9.192713947469583
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,1,0,1,0,0,1,1,1,0,1,0,9.197200562075944
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,1,0,0,0,0,1,0,0,1,0,0,9.194978715522426
0,0,0,0,0,1,1,1,0,0,1,0,9.196069709456367
0,1,0,1,1,1,0,0,0,0,0,0,9.196345258279116
0,0,0,0,0,0,1,1,1,0,1,1,9.19326091384779
1,0,0,0,0,1,0,0,1,0,1,0,4.68
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,1,0,0,1,1,0,0,0,1,9.195009645197585
0,1,1,0,1,1,0,0,0,0,0,1,9.19793034990601
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,1,0,0,0,1,0,1,0,0,1,0,9.19211685350282
0,0,1,0,0,1,1,0,0,0,0,1,9.194263333844159
0,0,0,1,0,1,1,1,0,0,0,1,9.191614366606965
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,1,0,1,1,9.191767155410325
0,0,0,1,0,1,0,0,0,0,1,1,9.194962760605668
0,0,0,1,0,0,1,1,0,0,0,0,9.19256624320569
1,0,1,1,0,0,0,0,0,0,1,0,9.194001315449185
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,1,0,1,0,0,0,1,9.192828279293748
