auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,1,1,1,1,1,1,0,209.15
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,0,1,0,1,1,0,1,0,1,944.234972741124
1,0,0,0,1,1,0,0,1,1,1,1,944.2388412732631
0,1,1,0,1,1,0,1,1,0,1,0,941.45
0,1,1,1,0,1,1,1,1,1,0,1,944.2324453456987
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,1,0,1,1,1,0,0,1,1,944.2321379738923
0,1,1,0,1,1,1,0,1,1,0,1,944.2313994318223
1,0,0,1,0,1,1,0,0,0,0,0,944.2382463837336
0,1,1,0,0,0,1,0,1,0,0,0,944.2363623754791
0,0,0,0,0,1,1,1,1,1,0,0,56.44
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,0,1,1,1,0,1,0,0,944.2325699873483
1,0,1,0,0,0,0,1,0,1,1,0,944.2367908072889
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,1,0,0,0,0,0,1,1,0,1,0,19.07
0,1,0,1,0,0,0,1,0,0,0,0,944.2354620692352
0,1,0,1,1,0,0,1,1,0,1,0,944.2349428283625
0,1,1,0,0,0,0,1,0,0,0,0,944.2327381607886
1,0,0,1,0,0,0,1,0,0,0,0,944.2358945251266
1,0,0,1,1,1,0,1,0,0,1,1,944.2388996021385
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,0,0,1,1,1,1,0,0,1,0,944.2351452152109
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,1,0,0,0,0,0,1,1,944.2375720450036
1,1,1,0,0,0,1,1,0,0,0,0,944.2341516681628
1,0,0,0,1,0,0,1,0,1,1,1,944.2340570606424
0,0,0,0,0,0,0,0,0,0,1,1,12.1
1,1,0,1,0,0,0,1,0,0,0,0,944.2321129799482
1,1,1,0,1,0,0,1,0,1,0,1,944.2381453190184
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,0,0,0,0,0,0,1,1,1,0,0,944.2345017143003
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,1,0,1,0,0,1,1,0,0,1,1,944.2338047669678
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,1,0,0,1,0,1,0,1,944.2312055528994
1,1,0,0,0,0,0,1,0,0,1,0,944.2363991607708
0,0,1,1,0,1,0,0,0,0,0,0,944.2350540919753
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,0,0,0,0,1,1,0,1,0,0,3.92
1,1,1,0,0,0,0,1,0,1,1,1,944.2333597221034
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,1,1,0,0,0,0,1,0,1,1,0,944.2318803879564
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,0,1,0,0,0,1,1,0,0,0,944.2361870580185
1,1,0,0,0,0,1,1,0,1,1,0,944.2363408324605
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,1,1,1,1,1,0,19.11
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,0,1,0,0,0,0,1,0,0,0,944.2321995208907
0,1,0,0,0,1,0,1,0,1,0,0,912.42
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,0,0,1,0,0,0,1,0,0,0,1,944.2330620604602
0,0,0,0,0,0,0,1,0,1,0,1,944.232516258489
1,1,1,0,0,0,0,1,0,0,0,0,944.2362236374736
1,0,0,1,0,0,1,0,0,0,0,0,944.2338029895798
1,1,1,1,0,0,0,1,0,1,0,0,944.2368186534611
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,1,0,0,1,1,0,1,1,1,944.2382775655102
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,1,0,0,0,0,944.2387536454302
1,1,1,0,0,0,1,1,0,1,0,0,944.2381772329045
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,1,0,0,1,1,0,0,0,0,0,944.2352941569737
1,0,0,0,0,0,0,0,0,1,0,1,4.31
