auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,1,1,1,1,1,0,0,56.44
1,1,1,1,1,0,0,1,1,1,0,0,14.1
0,1,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,0,1,1,1,1,0,0,0,49.26
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,1,1,0,0,0,1,0,1,0,0,0,944.2363623754791
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,0,0,0,0,0,1,0,0,0,1,0,5.34
