iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,1.52
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.53
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,1.6
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,1.61
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.62
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,10,1.6812903790222171
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,10,1.681309062501669
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,90,1.6813282482201726
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6813624638272164
