auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,0,1,0,0,0,0,1,1,5.16
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,1,1,0,1,0,0,0,0,1,1,5.16
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,1,1,1,0,0,0,1,1,1,1,0,7.94
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,1,0,1,1,1,1,1,0,1,9.2
