auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,0,0,0,1,1,1,1,0,7.94
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,1,1,0,1,0,1,1,1,1,0,1,8.0
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,1,1,1,1,1,1,1,1,0,1,0,9.21
1,1,1,1,0,1,1,1,1,0,0,1,9.26
1,1,1,1,1,1,1,0,1,1,1,1,9.23
1,1,1,1,0,1,0,0,0,0,1,1,5.16
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,1,1,0,1,1,1,1,1,0,0,9.22
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,1,0,1,0,1,1,1,0,1,9.26
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,1,1,1,0,1,0,1,0,1,1,1,5.16
1,1,1,1,0,1,0,0,0,0,1,1,5.16
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,1,1,1,1,1,0,1,0,9.21
1,1,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,1,0,1,0,1,1,1,0,1,9.26
1,1,1,1,1,1,1,1,1,1,0,1,9.07
1,1,1,1,0,1,1,1,1,1,0,0,9.22
1,1,1,1,0,1,1,1,1,0,0,1,9.26
1,1,1,1,1,1,1,0,1,1,1,1,9.23
1,0,1,0,1,0,0,0,1,0,0,1,9.75
1,0,0,1,1,1,1,0,0,1,0,0,16.126230189067936
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,0,1,0,1,1,1,1,1,9.2
0,1,1,1,1,1,0,0,0,0,0,1,16.121866941639606
1,1,1,1,0,0,1,0,0,0,1,0,16.12452897878686
1,1,1,0,1,1,0,0,0,0,1,0,16.128329576153025
0,0,0,1,1,0,1,1,1,1,0,0,16.12251288976468
1,0,1,0,1,0,0,0,0,1,1,1,16.124492762444515
1,1,0,1,0,0,1,0,0,1,0,1,16.126562429803524
1,0,1,0,0,0,0,0,0,1,1,1,16.128469644289574
1,1,1,1,0,1,0,1,0,1,0,1,16.12416004410323
1,1,1,1,0,1,0,0,0,1,0,1,16.125942859641675
1,0,1,0,1,0,1,1,1,1,0,1,9.79
0,1,1,1,0,1,0,0,0,0,1,1,16.12372156015396
1,0,1,1,0,1,0,1,0,1,1,1,5.03
1,1,0,0,1,0,0,0,0,0,0,0,16.121474443572072
1,1,1,0,0,1,1,1,0,1,0,1,16.124718664995974
1,1,1,1,0,0,1,1,1,0,1,0,16.122701077132056
1,0,0,1,0,1,0,1,0,1,0,0,16.123754410594046
1,0,1,1,1,0,0,0,0,0,1,1,16.1277898899342
1,0,1,0,0,0,0,1,0,1,1,0,16.124215049605027
1,1,1,1,1,1,1,1,0,1,0,0,5.13
1,1,1,1,0,0,1,1,1,0,0,0,16.127624907734397
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,0,1,0,1,0,0,1,1,16.12806286770788
1,0,1,1,1,0,0,0,0,0,1,0,16.126050068487583
1,1,1,1,1,1,1,1,0,1,1,0,5.16
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,1,1,0,1,1,0,0,0,0,0,16.125620984559582
0,1,1,1,1,0,0,0,0,1,0,1,16.123000231129758
1,1,0,1,0,1,0,0,0,1,1,1,16.123674097479263
0,1,1,1,0,1,1,1,0,0,1,1,16.12793637693417
1,0,1,1,0,0,0,1,0,0,1,0,16.12530609220299
1,1,1,1,1,0,0,0,0,1,1,1,2.29
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,1,1,1,0,1,1,1,0,1,1,1,5.13
1,1,1,0,0,1,0,0,0,0,0,0,16.127748511795712
1,0,1,1,1,0,0,1,1,0,1,1,16.12276807538149
1,1,0,1,1,1,0,1,0,1,1,1,16.124746321211525
1,1,1,1,0,0,1,1,0,1,0,0,16.126095503436716
1,1,1,0,1,0,1,0,0,0,0,1,16.12611874245318
1,0,1,1,1,0,0,0,0,0,0,0,16.122317244393706
1,0,1,1,1,0,0,0,0,0,0,1,16.122574739632363
0,1,0,1,0,1,1,1,0,1,1,1,16.1225685691013
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,0,0,1,0,1,0,1,0,0,16.127841838519714
0,1,0,1,1,0,0,1,0,1,1,1,16.124444124636085
1,1,1,1,0,1,0,1,0,1,0,0,16.123786169753284
0,1,1,1,1,0,0,0,0,0,1,1,16.121282237581603
0,1,1,1,0,0,1,0,0,1,0,1,16.128206997328398
1,0,1,1,1,0,1,0,0,1,1,0,16.12409710386825
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,1,0,0,0,1,0,1,1,0,16.12510067539728
1,1,1,0,1,0,1,1,0,1,0,1,16.125559179223842
1,1,1,1,0,0,1,1,0,1,1,1,16.123377938502816
1,1,1,1,0,0,0,1,0,1,0,1,16.12441379760924
1,1,1,1,0,0,1,1,0,1,1,0,16.125758349622046
