tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,4.33
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.27
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,4.28
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.31
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.21
0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,4.2
0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,2.0,4.88
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,4.33
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,4.3
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.24
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,4.4
0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.49
0,1.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,4.78
0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,4.36
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.33
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.17
0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,4.32
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,4.29
0,1.0,1,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,5.96
0,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,4.0,5.06
0,1.0,1,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,2.0,8.86886815323456
0,1.0,1,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,1.0,8.86206787403895
1,0.0,0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,8.861646630293983
0,0.0,0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,1.0,8.865652665270032
1,0.0,0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,1.0,8.86304514014043
1,0.0,1,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,7.48
1,1.0,1,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,8.864592429932413
0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,4.81
1,0.0,1,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,8.865475708203373
1,1.0,1,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,4.0,8.862735992715242
0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.86299227504626
0,1.0,0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,1.0,8.86113744801121
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,4.25
0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.861153594707256
0,0.0,0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,5.13
0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,8.863553226316728
0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,2.0,4.63
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,4.49
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,4.28
0,0.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,4.79
0,1.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,4.0,8.8662515083066
0,0.0,0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,8.864960210029489
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,4.41
1,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.868047127235036
0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,4.77
1,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,8.868519771263664
0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,4.27
1,1.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,1.0,8.867064491171563
0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,5.97
1,0.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.86291116767388
1,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.864226167781451
0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.39
0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,8.862232682068566
0,0.0,0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,5.79
0,1.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,8.86171030490723
0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.9
1,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,8.863833493123895
0,1.0,1,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,5.98
0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.86629284122379
0,1.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,6.03
0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,5.92
0,0.0,0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,8.86172140356166
0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,4.34
0,0.0,0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,8.861540538478703
0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,4.38
1,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.861812249603998
1,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,2.0,8.868218207244576
0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,4.5
0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,5.99
0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,6.08
0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,8.86483801440671
0,0.0,1,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,5.81
0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,8.865532125836442
0,1.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,4.66
0,0.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,5.98
0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,8.865344906764753
0,1.0,0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,1.0,8.864910129983905
