auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,1,1,1,0,0,1,1,0,1,0,1,23.28
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,1,1,1,1,0,1,18.69
0,0,1,1,1,0,1,0,1,1,0,0,18.58
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,0,1,1,0,0,0,0,0,0,1,1,116.92529302837012
1,0,1,0,0,0,0,0,0,0,0,1,116.9250065808056
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,0,0,1,0,0,0,1,0,0,1,116.92839380951045
1,0,1,1,0,1,0,0,0,0,0,0,10.25
0,0,0,0,1,1,0,1,0,1,0,1,116.92765003054987
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,1,0,0,0,1,0,1,0,116.92455703553993
0,0,1,0,0,0,1,1,0,0,0,0,116.92595540841606
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,1,0,1,0,0,1,1,1,0,1,116.92348233617241
1,0,1,1,1,0,0,0,0,0,1,0,116.92620780100145
0,1,0,1,0,0,0,0,0,1,0,1,116.92514906874109
0,1,0,0,1,1,0,1,0,0,0,0,116.92837310164191
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,0,1,0,0,1,0,0,0,0,1,116.92251209904816
0,0,1,1,0,0,0,1,0,0,1,0,116.9282175693823
1,1,1,0,1,0,0,0,0,0,1,0,116.92695248417631
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,1,0,0,1,0,0,1,0,0,0,1,116.92432212177404
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,1,0,0,1,0,1,1,1,116.92631963017939
0,0,1,0,0,0,0,0,0,1,0,1,116.92782611220908
0,1,1,1,0,1,0,0,0,0,0,1,116.9259010903832
0,0,1,1,0,0,0,1,0,1,1,1,116.92325036163835
0,0,1,0,0,1,0,1,0,0,1,0,116.92628446471468
0,0,1,1,0,1,0,1,0,0,0,1,116.9234285361848
1,0,0,1,1,1,0,0,1,0,0,1,116.92323949360669
0,0,1,1,0,0,0,1,0,0,0,0,116.92773882736327
0,0,1,0,1,0,0,0,1,0,0,0,116.92366272330815
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,1,0,0,0,0,0,1,1,1,1,116.92656324448782
0,1,1,0,0,0,0,0,1,0,1,0,116.92629124873515
1,0,1,1,0,0,0,0,0,0,0,1,116.92293063989914
0,1,1,1,1,0,0,0,0,0,1,1,116.92256821086914
0,0,1,1,1,0,0,0,0,0,1,0,116.92574711945446
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,0,1,1,0,1,0,0,116.92795371980826
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,1,0,0,1,1,0,0,1,116.92633044200474
0,0,0,0,1,1,0,0,0,0,0,1,116.92585497243824
1,0,1,0,1,0,0,1,0,0,0,0,116.92808578385826
0,0,1,1,1,0,0,0,1,0,0,0,18.91
0,0,1,0,0,1,1,0,0,0,0,1,116.92457979474787
1,0,1,1,1,0,0,0,0,0,1,1,116.92779518386585
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,1,0,0,0,0,0,0,1,0,1,116.9244554123642
0,0,1,0,0,1,0,0,1,0,0,1,10.98
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,0,1,0,0,0,1,0,0,0,0,0,116.92352602094957
1,1,1,0,1,0,0,1,0,0,1,0,116.92423536709013
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,1,1,0,1,0,0,0,0,0,0,1,116.92893005217843
0,1,0,0,0,0,0,1,1,0,0,1,116.92282327317882
