iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.46
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.47
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.6041823224913333
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,90,0.6066016593843143
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.608282127237009
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,90,0.6020563112396976
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.6076205002367007
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6077369560258028
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.6070476085058267
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6018920361757891
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6072403814382311
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6066951387185957
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6014937994911264
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6035511643238272
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.6031334261522057
