iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.63
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.26
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.86
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,4.26
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,4.66
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,6.48
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,8.251399586443492
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,90,8.251439394869195
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,8.251609568896207
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,8.251630944917562
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,8.251959134663098
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,8.25226091989126
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,8.252755904248614
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,8.252851173442837
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,8.253137039285363
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,90,8.253201390058516
