iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.63
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,6.48
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.67
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,2.22
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,4.66
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,4.26
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.86
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.13
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,10,8.253343540887128
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,90,8.253201390058516
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,10,8.25509275230083
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,90,8.25226091989126
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,8.251609568896207
0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,90,8.257353298884361
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,90,8.253811351807643
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.255059605307293
1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,90,8.251439394869195
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,8.256285792229596
0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,90,8.255819035643022
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,90,8.253237994015812
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,90,8.251399586443492
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,10,8.253137039285363
0,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,90,8.251959134663098
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,10,8.258397002293046
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,8.251630944917562
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,10,8.252755904248614
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,10,8.252851173442837
0,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,90,8.257610496423087
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,10,8.251355042175687
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,8.255901455226683
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,10,8.258156429125881
1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,8.257932017820117
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,8.255224976868938
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,8.255208593103303
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,8.25626978359933
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,8.2547926338873
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,8.256546908827547
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,90,8.253949850549013
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.256794945419385
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,2.67
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,8.252102818527757
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,8.253336852921816
0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,10,8.254545788039822
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.75
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,8.251906727116046
1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,90,8.254224063859558
0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,10,8.253441230540059
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,8.256919180243905
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,10,8.253187920525196
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,8.258854799844586
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,8.252208490003724
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,90,8.256498173670604
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,8.253982199537843
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,8.25456668137137
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,8.254965919140428
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,90,8.257376309867537
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,8.25811052870414
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,8.256435463455936
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,6.57
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,10,8.25623016393692
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.97
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,8.25856187170952
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,2.1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,8.2580736770624
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.14
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,10,8.25332894877339
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,90,8.254330220503014
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,90,8.252583974958073
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,8.25784925750272
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,8.254894889214219
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,8.254553090563538
0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,10,8.257698232981273
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,10,8.255964680279325
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,10,8.256715687981186
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,8.258439277831727
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,7.54
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,10,8.253297820602143
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,8.254929524521478
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,8.256798369232769
0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,90,8.254027351959904
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,8.253467136295633
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,8.251708007145789
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,8.25111328773445
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,8.256703894909244
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.76
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,2.69
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,90,8.25217130276305
