NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.11
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.73
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.11
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.55
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,1.13
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.78
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,4.49
0,0,0,0,0,0,0,0,0,0,1,1,1,22,320,0,4.59
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,2.85
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,3.02
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,5.56
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,3.82
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,0,4.85
0,0,1,0,1,0,1,0,0,1,1,0,1,48,8,0,12.558741152438767
0,0,0,1,0,1,0,0,0,0,1,1,0,48,8,0,12.556557316993064
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,2,0.86
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,0,1.89
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,3.82
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
1,0,0,1,0,0,0,0,1,1,0,0,0,22,8,1,3.02
1,0,0,0,0,1,1,0,0,1,0,1,1,22,8,0,5.56
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,2.85
0,0,0,0,0,0,0,0,0,0,1,1,1,22,320,0,4.59
0,0,0,1,0,0,0,1,0,0,0,0,0,22,8,1,4.49
1,0,1,0,0,0,0,0,0,0,1,0,1,8,8,1,12.551590645779012
0,0,0,0,0,0,1,0,0,1,0,1,1,8,8,0,2.33
0,1,0,0,1,0,0,1,0,0,0,0,0,8,8,2,12.557630738627621
1,0,0,1,1,0,0,0,0,0,0,0,0,8,8,2,12.551373852634722
0,0,0,0,0,0,0,0,0,1,1,0,0,22,8,2,12.552469068843283
0,1,0,0,0,0,0,1,0,0,1,0,1,8,8,0,12.558929996208137
1,0,1,1,0,0,0,1,1,0,0,1,0,8,8,0,12.556556438920419
0,0,0,1,0,0,1,0,0,1,1,0,0,22,8,2,12.552907937400034
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,12.555693735941015
0,0,0,0,0,1,0,0,0,0,1,0,1,8,8,0,2.61
0,0,1,0,0,0,0,1,0,0,0,1,0,22,8,0,12.553026920709852
1,1,0,0,0,0,0,0,0,0,1,0,0,8,160,2,12.5542306075217
0,0,0,0,0,0,0,0,0,0,1,0,1,48,8,1,7.14
