OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,29505.5333284157
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,31809.2665601056
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,24905.7665927796
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,25328.5166160096
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,45988.383287345
1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,25548.766665815
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,45592.7212469188
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,24847.2833138696
1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,23954.207806078808
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,23954.201868255823
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,23954.20769618249
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,23954.20261279058
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,23954.207701280986
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,23954.20102637215
1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,23954.20589340382
0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1,23954.202615482056
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,23954.206154218347
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,23954.203181546407
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,23954.20570693481
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23954.201717724674
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,23954.207004724245
0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,23954.204314205723
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,25076.9333258103
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,23954.20252649426
1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,23954.203080481773
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,23954.202552849572
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,23954.206537088805
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,23954.203612675836
1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,23954.204515833888
0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,23954.205614220387
1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,23954.20247224976
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,23954.20193805903
1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,23954.206325722098
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.203242855638
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.202562980998
1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,23954.208942715264
1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,23954.2048952709
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20853089353
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,23954.206658541134
1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,25992.8332531888
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,23954.202794268902
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,23954.204553327098
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,23954.202591052293
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,23954.207550666073
1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,25375.049984352
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,31582.4331475233
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,23954.207203904272
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.20486315235
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.2039872945
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,43254.8498190505
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,31061.6165677872
0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.202124295538
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.208548349747
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,23954.204739297667
1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,23954.20328623607
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23954.20584659144
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20736022567
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,23954.204160379402
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,23954.207011194918
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,23954.205172868988
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,23954.20514412647
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208158992973
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.20745424733
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,23954.2071552058
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,23954.202683236486
1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0,23954.20252419928
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.208972457458
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,23954.208368294305
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,23954.205720719645
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,23954.203753829992
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24857.3333101332
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,23954.202525842546
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.204199629552
0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31376.7662796865
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.204147191904
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,23954.203777339357
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.207700076964
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,45437.0329054679
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.203801218195
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,23954.204231713557
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.203955345056
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,46873.6166479172
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.208943988237
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,23954.207473173657
