auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,1,0,0,0,0,2.65
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,0,0,0,1,1,0,1.76
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,0,1,1,1,1,0,1,0,0,1,4.67358160523559
1,0,0,0,1,1,1,1,1,0,1,0,4.672276546984068
0,0,0,0,0,1,1,1,0,1,0,1,4.677353679887646
1,1,1,1,1,0,1,0,1,0,1,1,4.671366304910246
0,1,1,0,1,1,0,1,0,0,0,0,4.671956095865721
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,1,1,0,1,0,1,1,1,1,0,1.81
0,0,0,1,0,1,1,0,1,1,0,0,4.677436445177184
0,1,1,1,1,1,0,0,1,1,1,1,1.8
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,1,0,0,1,0,0,0,1,1,4.67864478272125
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,0,0,1,0,0,0,0,1,0,4.678251749463449
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,1,1,1,0,1,0,0,0,0,1,0,4.673936563137507
0,0,1,1,1,0,0,0,0,1,1,0,4.13
0,1,0,1,0,1,0,0,0,0,0,0,1.76
0,0,0,1,0,1,0,0,1,1,1,0,4.672590568321339
1,0,0,1,0,1,0,0,0,1,1,0,4.677354636877966
1,1,0,1,0,1,0,0,0,0,0,0,4.678728385614235
1,0,0,0,0,1,0,1,0,0,0,0,4.6748502176436375
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,0,1,1,1,0,0,0,0,1,1,4.673051730433192
0,0,0,1,0,1,0,0,0,0,1,1,4.6747901053990955
0,1,0,1,0,0,0,0,0,0,1,0,4.53
0,1,1,0,1,1,0,0,0,0,1,0,4.672493915493107
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,1,1,0,1,0,0,0,1,1,0,4.674241240421322
0,0,0,1,1,1,1,0,1,0,1,1,4.675035828622048
0,1,0,1,1,0,1,0,0,1,1,0,4.677634300455292
0,0,0,1,1,1,0,0,0,1,1,1,4.6786808925935555
0,0,1,1,0,1,0,0,0,1,1,0,4.673940787628739
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,0,1,0,1,1,0,0,1,0,0,4.6786430247990864
0,1,0,1,0,1,0,0,0,1,0,0,4.6713585369705175
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,0,0,1,0,0,1,0,0,4.6758315935480494
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,1,0,0,0,0,1,0,4.675772043966002
1,0,1,0,1,1,0,0,0,0,0,0,4.678870016177454
1,0,0,1,1,1,0,0,0,0,0,0,4.67401188460281
1,1,0,1,1,1,0,0,0,1,1,0,4.671719725099993
1,0,0,0,0,1,0,0,0,1,1,0,4.6760352767987285
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,1,1,0,1,0,0,0,0,1,0,4.675768264400951
1,0,0,1,0,1,1,0,0,0,0,0,4.671946008585885
0,1,1,1,1,1,0,0,0,0,1,1,4.671422115040049
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,0,0,1,1,1,1,4.672635689735715
0,0,0,1,0,1,0,1,0,0,1,1,4.67656797405587
0,1,0,1,0,1,0,1,0,0,0,0,4.676586424969612
0,0,0,1,1,1,0,0,0,1,1,0,4.677811396932517
0,1,1,0,0,1,0,1,0,0,1,0,4.67290763817753
0,1,0,0,0,1,0,1,0,0,0,0,4.673005292734669
0,1,0,1,0,1,0,0,1,1,0,0,4.67231923497267
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,0,1,0,1,0,1,0,0,0,0,4.672575508952472
0,0,1,1,1,0,0,0,0,0,0,1,4.67464152229597
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,1,1,0,1,0,0,1,0,1,0,4.675495004919898
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,1,0,0,1,0,0,1,1,0,4.6761344687056905
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,1,1,1,1,1,0,0,1,1,0,1,1.78
