auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,0,0,0,0,0,0,0,0,0,7.15
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,0,1,0,0,1,1,1,1,1,1,0,15.48
0,0,1,0,0,1,1,1,1,1,1,1,15.51
0,0,0,0,0,1,0,0,1,1,1,0,15.62
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,1,1,0,1,0,0,0,0,1,0,8.91
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,0,1,0,0,0,1,0,0,8.92
0,0,1,1,0,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,0,0,0,1,0,0,1,1,1,0,15.62
0,0,1,0,0,1,1,1,1,1,1,1,15.51
0,0,1,0,0,1,1,1,1,1,1,0,15.48
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,0,0,0,1,1,0,0,0,1,0,0,503.5621039769465
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,1,0,1,1,0,0,0,1,0,0,503.5686392547624
1,0,0,1,0,0,0,0,0,1,1,1,503.5651441949836
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,1,0,1,0,1,1,0,8.93
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,1,0,0,0,0,0,1,0,1,503.563461011216
1,1,0,0,1,1,0,0,0,1,0,0,503.56759871464413
0,1,1,0,0,1,0,0,0,1,1,0,503.56412188208367
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,1,1,0,0,1,0,1,0,1,0,0,503.5635333339242
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,0,1,1,0,1,9.72
0,0,0,0,1,0,1,1,0,0,0,0,503.566757119113
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,1,0,0,0,0,0,0,0,1,1,0,503.5627784760978
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,1,0,1,0,0,0,1,0,503.5634059227181
1,0,0,0,0,0,0,1,0,1,1,1,503.56673527092977
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,0,0,0,1,1,0,0,1,0,503.56280681375273
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,1,0,1,0,1,0,0,8.92
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,0,0,1,1,1,0,0,503.56411004135566
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,1,0,1,0,0,1,0,1,0,0,503.5659482878496
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,1,0,0,0,0,0,0,0,1,0,0,7.12
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,1,0,0,0,0,1,1,1,0,0,503.5678890647523
0,1,0,1,0,1,0,0,0,1,0,0,503.5618231131346
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,1,0,0,1,1,0,0,0,503.5687314011506
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,1,0,1,0,1,1,0,0,503.563611223753
1,1,0,0,1,0,0,0,0,1,0,0,503.56598118231545
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,1,0,0,0,0,1,1,0,0,503.5689278285394
0,0,0,0,0,0,1,1,0,1,0,0,503.562567607875
1,0,0,0,1,1,0,0,0,1,0,0,503.5648696196282
0,0,1,0,1,0,1,0,0,1,0,0,503.56204499730103
0,0,1,0,0,0,0,0,0,1,1,1,503.56264212411406
0,0,0,0,0,0,0,0,1,1,1,1,503.56754834782157
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,1,0,0,0,0,0,0,8.9
