auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,0,0,0,0,0,0,0,0,1,1,1,0.15
1,1,1,0,0,0,0,1,0,1,0,1,19.48
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,0,0,1,0,1,0,0,1,0,1,1,55.25
0,0,0,1,0,1,0,0,0,1,1,0,1.92
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,0,1,1,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,1,0,0,1,0,0.15
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,1,1,1,0,0,1,0,0,1,0,0,23.26
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,0,1,0,0,0,1,0,1,1,0,0,52.16
1,0,0,0,1,0,0,1,0,1,1,0,116.9210474788788
1,1,0,1,0,0,1,1,0,0,0,0,116.92645325095367
1,0,0,0,0,1,0,0,0,1,1,1,116.92811178330354
1,0,0,0,0,0,0,1,0,1,1,1,116.92284767345316
0,0,0,1,0,1,1,1,0,1,1,0,116.92626620251573
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,0,0,1,1,0,0,1,0,116.92181945353036
1,0,0,0,0,0,1,1,0,0,0,0,116.92430741680434
0,0,0,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,1,0,0,1,1,0,0,1,116.92625001024719
1,0,0,0,1,0,1,1,0,1,1,0,116.92365373974326
1,0,0,1,0,0,0,1,0,1,1,1,116.9286620574018
1,0,0,0,1,0,0,1,0,0,1,1,116.92864703556198
0,0,0,1,0,0,1,1,0,0,1,0,116.92289173399267
1,0,0,0,0,1,0,0,0,0,1,1,116.92186321864348
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,1,0,0,0,0,1,1,0,0,1,1,116.92391535456987
1,0,1,0,0,0,1,1,0,0,1,1,0.15
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,1,0,0,1,0,1,1,0,116.92731596290243
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,0,1,0,0,1,1,1,116.92397769987622
0,0,1,1,0,1,0,1,0,1,1,0,116.92274191025842
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,1,1,0,0,1,1,0,0,1,1,116.9246588385694
1,1,0,0,0,0,0,1,0,0,1,0,116.9236439223418
0,1,0,0,0,0,1,1,0,1,1,1,116.92849149869618
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,0,0,0,1,1,0,1,1,0,116.92554259008887
0,0,0,0,1,0,1,0,0,1,1,1,116.9256930629794
0,1,0,1,0,1,0,1,1,1,1,0,116.9238940359563
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,0,0,1,1,0,1,1,1,116.92549549530001
1,0,0,1,0,0,0,1,0,1,1,0,9.05
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,1,0,0,0,0,1,1,0,0,1,0,116.92111113766542
1,0,0,0,1,1,0,1,0,0,1,0,116.92736238660822
0,0,0,1,0,1,0,1,0,0,1,0,116.92267757139376
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,0,0,1,0,0,0,0,0,116.92790458074958
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,1,1,0,1,0,0,0,0,116.9234837478619
1,0,1,0,0,1,1,1,0,0,1,1,116.92298286716884
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,1,1,0,0,0,0,1,1,0,116.92401915117712
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,1,0,0,0,1,1,0,1,1,0,116.92419551244937
0,0,0,1,0,0,0,1,0,1,1,1,116.9221392968598
1,0,0,0,0,1,0,0,0,1,0,0,116.92616975111999
1,1,0,1,0,0,1,1,1,0,1,0,116.92500369373971
1,0,0,0,0,1,1,1,0,0,1,0,116.9244831037295
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,1,1,0,0,1,1,1,116.92162319261378
