iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.5
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.887087950808605
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,10,1.8857106066566385
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.8871804191278796
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,1.886588934231771
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.8885619518948897
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8833013899143978
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.8855864040448913
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8810390089463123
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,1.8869715957089117
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8888824039776448
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8851353202158783
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8873206871933175
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.47
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.885874988498121
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8812749296660594
1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8821899100164812
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,10,1.8841124128903046
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.884726301696432
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8825768716329059
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8810588787713283
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,90,1.8855053429431132
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,90,1.886196801134591
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8859583377956617
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8845684462457875
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.887058428146751
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,90,1.8835679482306937
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.8811896179736793
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.8835620538510838
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,1.8862198416133202
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8859452706938757
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8887230574146476
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.8864314677955225
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.62
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8886995978941163
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.8827365398135574
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8889803850558717
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8821269828798288
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8842452624474442
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,1.8879579530303239
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8864007688494853
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,90,1.8871064638503081
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.8827167266591454
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.8883022586420026
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,10,1.8833411881351072
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8859440888763495
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.886266876067492
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.8834544407990113
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,90,1.8847417962436457
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,1.8829310233493757
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,10,1.8881388163152857
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.8836758644408478
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8828017943160082
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,90,1.8871547923409497
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.8831492794563407
