iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.59
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.64
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.64
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.62
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.57
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.63
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6752899128945643
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6782821823553156
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6731486577257104
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6720918707255572
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6761431994705386
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.6765679919858246
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.52
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6750757678978611
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6752634826859453
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6740660235692688
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,0.6771355278854007
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6782364062294548
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,90,0.6747224752260563
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6754876596217585
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,0.6710698899778293
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,0.675344950991589
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6762467863792125
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,0.6777979768143482
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6769078918715739
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6785573522838324
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6737378919420274
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.64
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
