auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,1,0,1,0,99.07
0,1,0,1,0,1,1,1,1,1,1,0,21.59
1,1,0,0,1,0,0,0,1,0,1,0,99.63
0,1,1,1,1,0,0,0,0,0,1,0,8.52
0,0,1,0,1,1,1,1,1,1,0,0,10.93
1,1,0,0,1,0,0,0,0,0,1,1,23.65
0,1,1,1,1,0,1,1,1,1,0,1,24.62
0,0,0,1,1,1,0,1,0,0,1,0,1.84
1,0,0,1,1,0,1,1,1,1,0,0,38.27
0,1,0,0,0,1,0,0,0,1,0,1,6.34
1,1,1,0,1,1,1,1,1,1,0,0,46.35
1,0,1,0,1,1,0,1,0,1,1,1,116.9221241606999
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,1,1,1,0,1,1,1,1,0,0,1,116.92711621729576
1,1,0,1,0,1,0,1,1,0,0,1,116.926052143259
1,1,0,1,0,1,0,1,0,1,0,0,116.92571227413713
1,1,1,0,0,1,1,0,0,0,1,1,116.92641794121262
0,0,1,0,1,1,0,0,0,0,0,0,116.92814372880264
1,0,0,1,0,1,0,0,0,1,0,0,116.9262068576859
0,1,1,1,1,0,0,1,1,1,0,0,24.65
0,1,0,1,0,1,1,0,0,0,1,0,116.92728790666956
0,0,0,1,1,0,1,0,1,0,1,0,116.92791133842354
1,0,0,0,1,1,1,1,1,1,1,0,52.47
0,0,0,1,1,1,1,1,0,1,1,0,116.92811179665944
1,0,0,1,1,0,0,1,1,0,0,0,116.92637508788876
1,1,0,1,0,1,0,0,1,1,1,1,116.92200058922668
0,1,1,1,1,1,1,1,0,1,0,0,116.92891758521716
1,1,0,1,1,0,1,0,1,1,1,0,116.92877628249451
1,1,0,0,0,0,1,0,1,1,0,1,116.92459934208745
0,0,0,1,1,0,0,1,1,0,0,0,116.92266078822942
0,0,0,1,0,1,0,0,0,1,0,1,116.92172065620616
0,0,0,1,0,1,0,1,0,1,0,1,116.92769936835056
