iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.27
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,90,1.75
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,90,3.9075749947435447
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.33
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.3
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.89
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.905734878339664
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.907976766462954
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9072152080998483
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.9063460600142075
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,3.9029525128478753
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,3.9024892598311425
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,3.906962841331626
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,3.905340980550792
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.903505539133213
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9037186158908055
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,3.9081259083788433
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,3.9078898216230624
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,3.9023281906085607
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9085084446794873
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,3.90592095880577
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,90,3.9024900732525944
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9044968615886613
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.901457764313432
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.906479075937429
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,3.908341441830526
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,3.901618369819287
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,90,3.9032684191019795
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,3.9058088881345
