OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,25547.8941482548
1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,25467.0832739101
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,46323.3999343752
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,25236.0166620401
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,29101.4999194858
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,23312.9698266791
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,23312.97333100474
1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,23312.97297348801
1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,23312.974310650054
1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.969003143473
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,31577.8664824624
0,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,23312.974547108497
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,23312.972985734657
1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,23312.970339163912
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,23312.973158924713
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.9717201942
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,23312.972582157436
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23312.969002566882
1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,23312.97190764017
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,23312.96815050373
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,23312.97200862323
0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,23312.969028059968
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,23312.97212385172
0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,23312.970631266293
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.972131412793
