iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.46
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.45
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,0,90,1.8829675693992949
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.8844398253490706
0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,90,1.8821778693238478
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,10,1.8813227401896337
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8881795756761455
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,10,1.8847285198866304
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,10,1.8864976298123854
1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,90,1.8867769608067468
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,1.8875527761225648
0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,10,1.8888257647215834
