iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.43
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.45
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.44
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.44
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.45
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,1.48
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,90,1.8882987038790062
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,10,1.8876323654541827
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8884597783127168
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8888650308594097
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,1.8889025912270905
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,1.8838728586077154
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.888395344354497
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.88708428595531
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,10,1.8825260802366133
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.88563024743139
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,10,1.8867949881428863
0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,1.8860258084055703
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8810463603014174
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,10,1.8810255281234511
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.888338688261688
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.884349113736144
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8861076027870427
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,1.8812082598778295
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.8840700027922672
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.8885401464685874
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,90,1.8826196029955677
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,10,1.8841755832199427
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.8854781189435572
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,10,1.8821729232225568
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.884768173807119
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,10,1.8868752537801594
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8814646595826563
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8827528064382104
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.8862199739695602
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.883549487102461
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,10,1.8820455207263902
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.887135161890693
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,90,1.888706185436816
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,1.8818812939651626
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.8839777683460894
1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8815686452957867
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.8823011176425295
0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,10,1.8885433198670734
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.8888879278840176
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,10,1.8863107106148984
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.886781692994548
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8883894026271932
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,1.8865446076068242
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8867680207186968
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,10,1.8812883596952759
0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,90,1.8888153760241861
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.883494270136616
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8821012987126784
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,10,1.8835165022290163
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8811407559871711
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,10,1.8845682636786432
1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,10,1.8852922173057665
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8844647942044979
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.884662492464121
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,1.8889258949266672
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.62
