iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.5
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.49
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,10,0.6026377286979767
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,90,0.6067120396573918
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,10,0.605496845680162
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,0.606979753206996
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.605926462423278
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.46
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.49
