OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,29606.1663622166
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,25454.9499826058
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,25111.6999748883
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31106.6999512662
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,31249.6666510418
0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,23312.96845294694
1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,23312.97460302845
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,23312.973546245044
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,30747.2499385055
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,23312.972147856784
1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,23312.971514900953
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.968369764978
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,23312.973308137953
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,23312.974518375995
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,23312.973420961738
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,23312.97450688838
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,23312.973610308305
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,23312.971998521964
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,23312.967875346338
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,23312.973432507566
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,23312.971059167372
0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,23312.968892882418
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,23312.974116941317
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,23312.970184134767
0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,23312.97371431083
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,23312.97424421738
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,23312.972006529264
0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,23312.97314148793
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23312.974997637622
0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,23312.971637744602
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,23312.971221513504
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,23312.97293932576
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,23312.967797097714
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,23312.968127701002
0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,23312.975649553122
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,23312.968483217515
1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.97321722528
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.973599530782
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,23312.96886889429
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.974354624843
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.96823173345
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,23312.968490544183
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,23312.97061424496
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96815026859
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,23312.968832359045
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,46905.3327798504
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,23312.97521737552
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,23312.971738391196
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,23312.970526884044
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,23312.973420284063
1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,45394.3499909211
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,23312.97466365506
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23312.971519449064
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.967734969847
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,23312.97067021597
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,23312.96983423383
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,23312.973232737353
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.968032096578
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,23312.970054774345
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23312.972838178128
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.974552889536
