OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,990.36390046475
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,929.771444609306
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,604.663532181615
