tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,0.92
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.99
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.94
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,0.97
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,0.97
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,0.93
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,0.94
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,0.96
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.03
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,0.9
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.92
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,0.95
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.09
0.0,1.0,0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.09
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.04
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.0
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.06
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.95
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,0.99
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.02
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.13
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,1.0,1.06
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.04
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,4.0,1.0
0.0,1.0,0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,2.0,1.09
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,4.0,1.09
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,1.05
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.4379537099590127
1.0,0.0,0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.434520338704948
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.4385437775945347
0.0,0.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
1.0,1.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.02
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,2.0,1.12
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,1.37
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.43601453538607
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.435303705563171
0.0,0.0,1,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.11
1.0,0.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.0
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,2.0,1.28
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.43742918420157
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.4361558071043623
0.0,1.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,3.4340316167108376
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.432938781421876
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,3.4325227678214394
0.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,3.4370246338027273
0.0,0.0,0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,3.4380086830256573
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,3.4318575006518164
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,3.4315484907018754
1.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.431600443033574
1.0,0.0,0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,3.4375089891215547
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.14
0.0,1.0,0,0.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,3.433220016621209
1.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.05
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,3.43336847490604
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.438004418062664
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.69
0.0,1.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.436896102420042
0.0,1.0,0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,2.0,1.17
1.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.4312251309703323
0.0,1.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.434669396910371
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,8.0,1.58
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,1.05
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.1,8.0,3.4343836775341314
0.0,0.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.4339884095399587
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,0.98
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.05
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,2.0,3.4360982228348607
0.0,1.0,0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.4357018194326385
1.0,0.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.08
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,3.4340602601706522
0.0,1.0,0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.18
0.0,1.0,0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,1.03
1.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.438834225262726
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.05
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.0
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,0.92
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,0.97
1.0,0.0,0,0.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,3.4358853618691434
0.0,1.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,3.4358526668146343
1.0,1.0,0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,1.77
0.0,1.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.13
0.0,0.0,0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,3.4353451007436924
