auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,0,0,0,0,0,0,0,0,1,2.31
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,0,1,1,1,1,1,1,0,1,1,0,6.12
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,1,1,1,0,0,1,0,1,1,0,4.45
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,1,0,1,0,1,0,0,0,1,1,0,9.59
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,1,0,0,1,1,0,1,1,0,1,0,15.98
1,1,1,1,1,1,0,0,1,1,1,0,9.18
0,1,1,1,1,1,0,1,1,1,0,1,16.02
1,1,1,0,1,1,0,1,1,0,1,0,9.22
1,1,1,1,1,1,0,1,1,1,0,0,9.19
0,0,1,1,1,1,1,0,0,0,1,0,6.11
1,0,1,1,0,1,1,1,0,0,0,0,4.97
1,1,0,0,1,0,0,1,1,0,0,0,16.12781869449808
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,1,1,1,0,1,0,0,1,0,16.12710266416021
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,1,1,0,0,1,0,1,0,0,16.126570282121552
1,0,0,0,0,1,0,0,0,1,1,1,16.128342505737155
1,1,1,1,0,0,0,0,0,1,0,0,16.1219241707982
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,1,0,1,0,0,0,1,0,1,1,16.12346509319396
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,1,0,1,1,0,0,0,16.12426513210867
1,1,0,1,1,1,0,0,0,0,0,0,16.125829088656662
1,1,0,0,1,0,0,1,1,1,1,1,16.12667374041657
0,0,1,1,1,0,0,0,0,1,0,0,4.44
1,0,0,1,1,0,0,0,0,0,0,1,16.12609780105868
1,1,1,0,0,0,0,0,0,0,1,1,16.124955848474006
1,1,0,1,0,0,0,1,0,1,1,1,16.12887957428338
1,1,0,0,1,0,1,0,0,1,0,1,16.12664237599938
1,1,0,1,0,0,1,1,0,1,0,1,16.126206187789524
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,1,1,1,1,1,0,1,1,0,0,13.51
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,1,0,0,0,0,0,1,0,0,1,16.12565940705734
1,1,1,1,1,1,0,0,0,1,1,0,16.121888048291435
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,1,0,0,0,1,0,0,0,1,1,16.125594038899187
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,1,0,0,0,1,1,1,0,16.128800798161237
1,1,1,0,0,0,0,1,0,0,1,0,16.1212981390255
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,0,0,0,0,1,0,0,0,0,16.125530655391714
1,1,1,1,1,0,0,1,0,1,0,0,16.127159126928014
1,1,1,0,0,0,1,0,0,0,0,1,16.121971082385073
0,0,0,1,1,0,0,1,0,1,1,1,16.124087654595055
1,1,0,0,0,0,0,0,0,1,1,0,16.12118670666602
1,1,0,1,0,0,1,1,0,0,0,1,16.122135558545185
1,0,0,1,0,1,0,0,0,1,1,0,16.127453567589104
1,1,0,1,1,0,0,0,0,0,1,0,16.127588370032942
1,1,0,0,0,0,0,1,0,0,1,0,16.12308966838544
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,0,1,1,0,0,0,0,0,0,1,0,16.128061141326533
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,1,1,0,1,16.128055440602193
1,1,1,0,1,0,0,1,0,1,0,0,16.123925188853054
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,1,0,1,1,0,1,0,0,0,1,1,16.12109652692365
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,1,1,0,1,0,0,1,0,0,1,1,16.121801198583384
1,1,1,1,0,0,0,1,0,1,0,0,16.122631316096466
1,1,0,0,0,0,1,1,0,0,1,0,16.128751835392087
1,0,1,1,1,0,0,0,0,1,0,0,16.12668271367023
1,1,0,0,0,0,1,0,0,1,1,1,16.12402235484119
1,1,0,0,0,1,1,0,0,1,0,1,16.125054109099295
1,1,1,1,0,1,0,0,0,1,1,1,16.121997306335498
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,1,0,1,0,0,0,0,1,16.121848509217774
0,0,0,0,0,0,0,0,0,0,0,0,4.48
