auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,0,1,1,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,0,1,1,1,0,1,1,1,1,0,15.25
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,1,0,0,1,1,1,1,1,0,1,0,19.21
1,1,1,1,1,1,0,1,1,0,1,1,15.23
0,1,0,1,1,1,0,1,1,1,1,1,19.21
1,1,0,1,1,1,1,0,1,1,0,0,15.27
1,0,0,1,1,1,0,1,1,1,1,0,17.53
1,1,1,1,0,1,0,1,1,1,1,0,15.19
1,0,0,1,1,0,0,0,1,0,1,0,8.91
1,1,1,1,1,1,1,0,1,1,1,0,15.21
0,1,1,1,0,1,1,1,1,0,1,1,19.30539824440822
0,0,1,0,1,0,1,0,0,1,0,1,19.308337060380556
1,1,0,1,1,0,1,0,0,0,1,1,19.305289097140548
0,1,0,0,1,1,0,1,1,0,0,1,19.305757228310256
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,1,0,1,0,0,0,0,0,0,14.95
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,1,1,1,1,1,1,0,0,0,1,0,14.95
1,1,0,1,1,1,1,1,0,1,1,0,14.95
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,0,1,1,1,0,1,1,1,1,0,15.25
1,1,1,1,1,1,0,0,1,1,0,0,15.2
0,1,0,0,1,1,1,1,1,0,1,0,19.21
1,1,1,1,1,1,0,1,1,0,1,1,15.23
0,1,0,1,1,1,0,1,1,1,1,1,19.21
1,1,1,0,0,0,1,0,1,1,1,1,19.306545580219186
0,1,0,1,1,0,0,0,1,0,1,0,14.85
1,0,0,0,1,1,0,1,1,0,0,1,19.302765570608678
1,1,1,1,0,1,0,1,0,1,1,0,14.94
1,0,0,1,0,1,0,1,0,1,0,0,19.302658624686842
1,1,1,1,1,1,0,0,1,1,1,0,15.21
0,1,0,1,1,1,1,0,0,1,1,1,19.30578214663618
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,1,0,1,1,1,0,0,0,0,0,0,19.308065733813734
0,1,1,1,1,1,0,0,1,0,1,0,19.19
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,1,1,0,1,0,0,0,1,1,1,19.30483919962432
0,1,1,1,0,1,0,0,0,1,1,0,19.301459699019304
1,1,1,0,1,1,0,0,1,1,0,0,19.302250733888414
1,1,1,1,1,1,1,1,0,1,1,0,14.96
1,1,0,1,1,1,0,1,1,1,0,1,19.302041018628074
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,1,1,1,0,1,0,1,0,0,1,0,19.304041604115184
0,1,0,1,1,0,0,1,1,1,0,1,19.303731189883546
1,1,1,1,1,0,0,0,1,0,1,0,8.89
1,1,1,1,0,1,1,1,0,1,1,0,14.95
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,0,1,1,0,0,1,1,0,1,0,8.9
1,1,0,1,1,0,0,0,0,1,1,0,8.75
0,0,0,1,1,1,1,0,0,0,1,1,19.307573251940646
1,1,1,1,0,0,0,1,1,0,1,0,19.305388325656164
1,1,1,0,0,1,0,0,0,1,0,0,19.308049348556494
1,1,1,1,1,0,0,0,1,0,0,0,19.3060044320827
1,1,0,1,0,1,0,0,0,1,0,0,19.305779544223174
1,1,0,1,0,0,0,1,1,1,0,1,19.30351955243326
1,1,0,1,1,0,0,0,1,0,0,1,19.307554204756553
1,1,1,1,0,1,0,1,0,1,0,1,19.306207652466814
1,0,1,1,1,0,0,0,1,0,0,0,19.308991761562137
1,1,1,1,1,0,0,1,1,0,0,0,19.307969648407546
1,1,0,1,1,1,1,1,0,1,1,1,19.304471132057863
1,1,1,1,1,1,0,1,1,1,0,1,15.24
1,0,0,1,1,0,1,0,1,0,0,0,19.308522929093456
1,1,1,1,0,1,1,1,0,0,1,0,19.303087244913975
1,1,0,1,1,1,1,0,1,0,1,0,19.303026107604598
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,1,1,1,0,0,0,1,0,1,0,19.303083288745025
1,0,0,1,1,1,0,1,0,0,1,0,19.306197580742445
0,1,0,1,1,0,0,0,0,1,1,0,19.306249856028963
1,1,0,1,1,0,0,0,1,0,1,0,19.30872022019339
1,0,1,1,1,0,0,0,0,0,1,0,19.30422338887694
1,1,0,1,0,1,0,1,0,1,1,0,19.30186318418368
1,1,1,1,1,1,0,0,0,0,1,0,14.96
1,1,1,1,0,1,0,0,0,1,0,1,19.306062207964487
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,1,0,1,0,1,0,1,0,1,0,19.306739857054488
1,1,0,1,1,0,0,1,1,0,1,0,8.89
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,0,0,1,0,0,1,1,1,0,1,19.303821138512816
1,1,1,1,1,0,0,1,0,0,0,0,19.305772778853044
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,0,1,0,0,1,0,0,0,0,19.306776250390854
0,1,1,1,1,0,0,0,1,1,1,0,14.82
