auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,0,0,0,1,1,0,1,0,1,7.41
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,1,1,1,0,1,0,1,0,1,1,0,28.19
