auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,1,1,1,1,0,0,1,1,0,0,29.9
1,0,0,1,1,0,0,1,1,1,1,0,369.64
0,1,0,1,0,1,0,0,1,1,1,0,37.88
1,1,1,0,1,0,0,0,1,0,1,0,726.47
1,1,1,1,0,1,0,1,0,1,1,0,28.19
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,0,0,0,1,1,1,1,1,0,707.16
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,0,0,1,1,0,1,1,1,0,0,1,841.4875600322105
0,1,0,0,1,1,0,1,0,0,0,0,841.4813070119573
1,1,0,1,1,1,1,1,1,0,0,0,841.4869432888997
1,0,1,1,1,0,1,0,1,0,0,0,841.4823920718476
1,0,1,1,1,0,0,0,0,1,1,1,841.4888440004614
0,1,1,0,1,1,1,1,0,0,1,1,841.4859247802641
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,1,1,1,0,0,1,0,1,0,0,841.4859954626658
0,0,1,0,1,1,1,1,1,1,0,0,16.99
1,0,1,1,1,0,0,0,0,0,0,1,841.483985830695
0,0,1,1,1,1,1,1,1,1,1,1,841.4857743114533
1,0,1,0,1,0,0,0,0,1,1,0,841.4845665376484
0,1,1,0,0,1,1,0,1,0,0,1,841.486614439958
1,0,1,1,0,0,0,0,0,1,1,1,841.4820110475106
1,1,1,0,0,0,1,0,1,1,0,1,841.483853189468
1,1,1,1,0,1,0,1,0,0,1,1,841.4847355809209
0,0,1,1,1,0,1,1,0,0,1,1,841.4863247176621
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,1,0,0,0,0,0,1,1,0,0,0,841.4829390914639
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,1,0,1,0,0,1,1,0,1,1,1,841.4878952243376
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,1,0,1,1,1,0,0,1,0,0,0,39.6
1,1,0,0,0,0,0,0,1,1,1,0,706.63
1,0,1,0,0,0,1,1,0,0,1,0,841.486987131905
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,0,0,0,1,0,0,0,0,1,1,841.4852727220274
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,0,1,0,1,1,1,0,1,1,1,0,14.68
0,1,0,1,0,0,1,1,1,0,1,0,841.4838500072373
1,1,0,0,0,0,1,0,1,1,0,0,841.4832123247434
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,0,1,0,1,0,1,0,0,1,0,0,841.4851029359924
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,0,1,1,1,1,1,0,1,1,841.4830472790449
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,0,1,1,1,0,0,0,1,1,0,0,841.4839009114193
0,0,1,1,0,1,1,1,1,1,1,0,30.2
0,1,1,1,0,1,1,0,1,0,0,0,841.4851393960314
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,1,1,1,1,1,0,0,1,1,0,841.4885143670487
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,1,0,1,0,1,1,1,0,0,0,841.4844141732282
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,1,1,1,0,1,1,0,0,841.4849588321159
1,1,0,1,0,0,1,1,0,1,0,0,841.4858204315468
0,1,0,1,0,0,1,1,0,1,1,1,841.4886546463085
1,1,0,0,0,1,1,0,1,1,1,0,841.4848959655325
0,1,0,0,0,0,0,1,1,0,0,0,8.89
1,0,0,0,1,0,1,1,1,0,0,0,841.4854251103109
0,0,0,0,1,1,1,1,0,1,0,1,841.4810441502793
1,1,1,0,0,0,0,1,0,0,0,0,841.4872949105055
0,1,1,1,1,1,0,1,0,1,0,1,841.4852218852906
0,1,0,0,0,1,1,1,1,0,0,0,841.4856628955481
1,0,0,1,1,0,1,1,1,0,0,1,841.4874893875332
0,1,0,0,0,0,1,1,0,0,0,0,841.4846885818234
1,0,0,0,1,0,1,1,0,1,0,0,841.4878105803562
1,1,0,0,0,1,1,1,1,1,0,1,841.4819416698547
1,1,1,0,1,0,0,1,0,1,0,0,841.4885818982217
1,1,1,1,0,1,1,1,0,0,0,0,841.4886394583835
1,1,0,0,0,1,1,1,0,1,1,0,841.4820875921588
1,0,1,0,0,1,1,0,1,1,1,0,841.481965433761
0,0,0,1,0,1,1,1,1,1,0,1,841.4811640095231
1,0,1,0,0,0,1,1,0,0,0,0,841.4888209630676
1,0,1,0,0,0,0,1,1,1,1,1,841.4841022963241
1,1,0,0,1,1,1,0,1,1,1,0,841.4824406711069
0,1,1,0,1,0,0,0,1,0,0,0,8.87
0,0,1,0,0,1,1,1,0,1,1,0,841.4819627480042
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,1,0,0,1,0,0,1,0,841.487769889257
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,0,0,0,1,0,0,0,0,0,0,841.4828552156889
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,0,1,1,0,0,841.4843641467465
1,0,0,0,1,0,1,1,0,0,0,0,841.4820077050488
1,0,0,0,0,1,0,1,1,1,0,0,841.4875923720602
