auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,0,0,1,1,1,0,1,0,0,16.53
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,0,0,1,1,0,1,0,1,0,0,17.84
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,1,1,1,1,1,1,1,0,0,1,1,18.64
0,1,1,1,1,1,1,1,0,0,1,0,18.68
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,1,0,0,0,1,1,1,0,1,0,303.87
0,0,0,0,0,0,1,1,0,1,1,0,303.89
