auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,0,1,0,1,0,1,0,303.14
1,1,1,1,1,0,0,1,1,1,1,0,414.71
1,0,1,0,0,0,1,1,1,0,1,0,303.87
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,1,0,0,0,0,1,0,0,1,1,0,425.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,1,0,0,0,1,1,1,0,1,0,0,17.8
1,0,0,0,0,0,1,1,1,0,0,0,1.85
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,1,0,1,1,1,1,1,1,1,0,29.17
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,0,0,0,1,1,1,1,1,1,0,438.05206651708613
0,1,1,1,1,1,1,0,0,0,1,1,18.63
0,1,1,1,1,0,0,0,0,0,0,1,2.12
1,1,1,1,0,1,1,0,0,0,0,1,438.05267660336926
0,0,0,1,0,1,1,0,1,0,1,1,438.05816382892795
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,1,0,0,1,1,18.64
1,1,1,1,0,1,1,1,0,1,1,0,16.62
0,1,0,0,1,1,0,1,0,1,0,0,17.84
1,1,1,0,0,1,1,1,0,1,0,0,16.53
0,1,0,0,0,1,0,0,0,0,1,1,17.67
0,1,1,1,1,1,0,1,1,0,1,0,30.04
1,1,0,0,0,1,0,0,0,0,1,1,438.0552778496097
1,1,0,1,0,0,0,0,0,0,1,1,425.6
0,0,0,0,1,0,0,1,0,1,1,0,438.0566021649855
0,1,0,0,0,0,1,1,0,1,1,0,438.0535710763882
0,0,0,1,0,0,0,1,1,1,0,0,438.05869141121764
0,1,1,0,1,1,1,1,0,0,1,0,438.0587768301466
1,1,1,1,0,1,0,1,0,1,0,1,438.0577346777663
0,1,0,0,1,1,1,1,0,1,1,0,438.05578149241717
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,1,0,0,0,1,1,0,1,0,438.0522458110621
0,0,1,1,1,1,1,1,1,0,1,0,438.05648293431784
1,1,1,1,0,1,1,1,0,1,1,1,16.6
0,1,0,1,1,1,0,0,0,0,1,0,438.0564113443452
0,1,1,0,1,1,0,1,0,1,0,0,438.0554297777376
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,0,1,1,438.0569218801709
0,1,1,0,1,1,1,0,0,1,0,0,438.0520824051501
0,1,0,0,0,1,0,1,0,0,1,1,438.05422094268636
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,1,0,0,0,0,1,0,0,1,438.05128544228313
0,1,1,1,0,1,1,1,0,1,0,0,438.05229927765413
0,1,0,0,0,1,0,1,0,1,0,0,17.83
0,1,0,0,1,0,1,1,0,0,0,1,438.05139672201466
1,1,1,0,0,1,1,0,1,0,0,1,438.0562023080879
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,0,0,0,0,0,1,1,0,1,1,1,438.0534013050881
1,1,1,1,0,1,0,1,0,0,0,0,438.0561146045408
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,1,1,0,0,0,0,0,1,0,438.0515415546766
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,0,0,0,0,1,0,1,0,0,1,1,438.0535290879445
0,1,0,0,0,0,1,0,0,1,0,0,438.05825208852684
1,1,0,1,0,1,0,0,1,0,1,0,28.04
0,1,1,0,0,1,1,1,0,1,0,0,438.05420046273707
1,1,1,1,0,1,1,1,0,0,0,0,438.0576896725693
0,1,1,1,1,0,0,1,0,1,1,0,438.0524468828158
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,1,1,0,1,1,0,1,0,0,1,0,438.0527150226392
1,1,1,0,0,1,1,1,0,0,0,1,438.0523624812997
0,1,0,0,1,1,0,1,0,1,0,1,17.81
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,1,0,0,0,1,0,0,1,1,438.0579816565003
1,1,1,1,0,1,1,1,0,0,1,1,438.0532474587197
1,1,1,0,0,1,1,0,0,1,0,1,438.05195699120117
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,0,0,0,1,0,1,0,0,1,0,1,438.0521255398513
1,0,1,0,0,0,1,1,0,1,0,1,438.05232954771884
1,1,1,0,0,1,1,0,0,0,0,0,438.05697829555606
1,1,1,0,0,1,1,1,0,1,1,1,438.05880201031476
1,1,0,0,0,1,0,0,0,1,1,1,438.05413675171593
0,1,1,0,0,1,1,0,0,1,1,1,438.05502543019276
1,1,0,0,0,1,0,0,0,0,0,0,438.0510155142046
0,1,1,0,1,0,0,1,0,0,0,1,438.0562861454878
0,1,0,0,0,1,0,1,0,1,0,1,17.86
0,1,0,1,0,0,0,0,0,0,1,1,438.05786770120716
1,0,1,0,0,0,0,0,1,0,1,1,438.05158699677446
0,1,0,0,0,0,1,0,1,0,0,0,438.0522108822318
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,0,0,0,0,0,0,0,1,0,438.0522041167798
