auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,1,0,1,0,0,0,0,0,1,2.17
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,1,1,1,1,0,1,0,0,1,0,18.63
1,1,1,1,1,1,0,0,0,0,0,0,17.46
1,1,1,1,1,1,0,0,0,1,0,0,17.4
0,1,0,1,1,1,0,0,1,0,1,1,29.91
0,1,0,1,1,1,0,0,1,1,1,1,30.14
1,1,0,1,1,1,0,0,1,1,1,1,28.6
1,1,1,1,1,1,0,1,1,0,1,1,28.44
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,1,438.0553066171437
1,1,0,0,0,0,0,0,1,0,0,0,438.0547997488351
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,1,1,0,1,0,1,438.05840026444537
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,1,0,0,0,1,438.0522510442934
1,0,1,0,0,0,0,0,0,0,0,1,438.0575536538351
0,0,1,1,0,0,1,1,0,0,0,1,438.0586131525291
1,0,1,0,0,0,0,0,0,1,0,0,438.058453752948
1,0,0,0,0,1,0,1,0,0,0,0,438.0576811251735
1,1,0,0,1,0,0,0,0,0,0,1,438.05426026432343
1,0,0,0,1,0,1,0,1,0,0,1,438.05715991057815
1,0,1,0,1,0,0,0,0,1,0,0,438.0578532644665
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,1,0,0,1,1,0,0,1,438.051765007
1,0,0,0,1,0,1,0,0,1,0,1,438.05188894638343
1,1,1,0,1,0,0,0,0,0,0,1,438.05116839247995
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,1,0,0,0,0,0,1,438.0528866214387
1,0,0,0,1,1,0,1,0,0,0,1,438.05620376882894
1,0,0,0,0,0,0,0,1,1,0,1,438.0575999059825
0,0,0,1,0,0,0,0,1,0,0,1,6.3
0,0,1,0,0,0,1,1,0,1,0,0,438.05120281124374
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,0,0,0,0,1,1,1,0,0,1,438.0531666305974
1,0,0,0,1,0,1,0,0,0,0,1,438.05502743975825
0,0,0,0,0,1,0,1,0,1,0,0,2.39
1,1,0,0,0,1,0,1,1,0,0,0,438.0525390707541
1,0,0,1,0,0,1,1,0,1,0,0,438.0528839534371
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,0,0,1,0,0,1,438.05499943153814
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,1,0,0,0,0,0,1,0,0,1,1,432.73
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,1,1,0,0,0,1,0,1,1,0,438.05816725469714
1,0,0,0,0,1,0,1,0,0,0,1,438.05775148525436
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,1,0,1,0,0,0,1,0,0,0,438.0538625931851
0,0,0,0,1,0,1,1,0,0,1,0,438.0522579075466
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,1,438.05105429570796
1,0,0,0,0,1,0,1,0,0,1,0,1.62
1,1,0,0,1,0,1,0,0,1,0,0,438.05483955020657
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,1,0,0,0,1,0,1,0,438.0516899899993
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,0,1,0,0,0,1,438.05143054526906
1,0,0,1,0,0,0,1,0,0,0,1,438.05160656542154
1,1,0,0,1,0,0,1,0,0,1,0,425.54
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,1,0,0,1,0,0,1,0,0,0,1,438.05551146214833
