iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,23.87
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,55.71
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,55.63
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.13
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,10,59.98119043074183
1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,10,59.98286262594423
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,90,59.98523196132556
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.71
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.88
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,24.17
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.99
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.9829966025675
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98741192156718
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98360363394497
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.98662957941752
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,59.987928316379595
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,90,59.981543222892086
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,59.987513765829476
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,59.98884347382875
1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,90,59.983918187135
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,59.98127079842766
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,59.986985943819086
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98738751515579
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98765822262062
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98672675145806
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.986069416779024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98215595976084
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98134518362781
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,90,59.98776070346425
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,59.98632670603331
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98114511395008
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98661872666438
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.982501960663036
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98116616400505
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.98393827068753
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98828874364979
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.986182995494154
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98514880587994
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.9832450291835
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,90,59.98660829451593
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,90,59.984178063111344
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.98369507469953
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,90,59.98408822403086
1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,59.988306083185314
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98711613448702
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,59.98473055768725
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98543475259397
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.93
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.982289692839544
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98622664943412
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,59.98262952462313
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98114248648946
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.982960467411154
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.981663594137586
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,17.59
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98711013676121
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.987574007186154
