OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,17986.6973128528
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17498.0821372471
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16945.6387127567
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16837.9522533238
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,14502.2743539363
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,14196.0963024851
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,12888.7013858988
