iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,3.903312472476755
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,3.907268792514933
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.902483900430715
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,10,3.905763687088121
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,90,3.901998623573872
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,10,3.9056475738814025
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,90,3.907910713723076
1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,90,3.9076774342755667
0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,90,3.9066842477431134
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,10,3.9056593372030806
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.908580551298852
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,3.9013055168430943
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9039777118245675
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,3.9036372918558486
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9082357537910153
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9066798259731863
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.9011135440145717
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,3.905886591737115
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.902303832212542
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.90735595458766
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.903163091871235
0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,90,3.906975498816475
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,3.908099234514434
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9011394359449096
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.907460177097749
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.9064589236271496
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9046286202989533
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9022947275477025
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.905412227886738
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.908847585010603
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.902229242945379
0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,90,3.904460390650784
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,3.9048713470388425
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,3.902163490988745
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.902802200236709
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.906592100976518
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9084739025743653
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9056797281569877
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9038025643632173
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9054345813733042
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.901532479259527
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.901491684797082
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,3.9077154552587614
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.901756148305885
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,90,3.906234275427605
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.906601501258585
