iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.33
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,31.8
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.81
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,54.81
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
