iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,54.81
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,31.84
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.33
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,39.45
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,31.8
1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,10,59.98262311553116
0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,90,59.98305378338895
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,10,59.985995035848816
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,90,59.9852817432886
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,59.981757250366435
1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,90,59.98441616977543
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,90,59.98653370532442
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,59.98522907611351
1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,10,59.98724111541376
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,10,59.988840251879786
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.48
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.33
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.42
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,54.7
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,17.43
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,54.81
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,54.97
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,23.86
0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,10,59.98534555642696
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98498102237541
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,59.985657438007046
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,59.98891046753829
0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,10,59.984683737624586
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,10,59.98815072228289
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,59.985519405086784
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98618844703338
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98844837592596
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.988930241704224
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,16.23
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,59.98792961134835
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,59.98771261904892
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,10,59.9864740810434
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,59.984919268301304
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.98154202853852
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,59.98411167006445
0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,90,59.98639961125721
0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,10,59.983633986446286
0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98349303287991
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,16.36
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98411045427699
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,10,59.98779262908722
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,59.98221702228424
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.988478811843144
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98469571101789
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.987495135615575
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,59.985484463816924
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,59.985082390961814
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,59.98889823112561
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,59.9822446511687
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.9850710331636
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98744360217038
1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,10,59.98220525888654
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,59.983416483939834
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,90,59.985837706620224
0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,10,59.98103801734638
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,59.988459007138395
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,90,59.98693759197743
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,59.98280496065491
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98810022920069
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.982091636794195
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98613229867371
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,31.83
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,59.9864190313434
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,90,59.98436816150099
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,16.45
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,17.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,10,59.98463366182
0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,90,59.981287160719866
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,59.98826507880915
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,59.98695423435
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,10,59.984481582736926
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,59.985043629294196
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,59.983392944350385
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,59.98195620651166
