iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,16.32
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,25.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,31.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,31.62
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,31.67
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.8
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98865140093819
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.984112543225436
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98480049154573
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.98627034845057
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.9889057398374
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.986693983020466
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98840095834242
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,59.98578299161757
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,90,59.983989723348195
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98623757187409
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98767662904444
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98143408110669
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.9842920114611
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,59.984577241753385
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.985100514657
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98576437345767
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,59.98298111490715
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,59.986877117231266
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.98516383151134
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98591839009447
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,31.64
0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,90,59.98621124862579
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98164260663542
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,59.98498334994829
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.9856207665501
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,10,59.98590495802413
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,90,59.98801780675093
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98728134368782
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98456587344326
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.9821346244882
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,39.35
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.981919563108164
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.982023606702626
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,59.985061036885426
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,59.98806708496661
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98561763658654
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98818015550267
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98836891683099
