write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44119.05
write,0,linux-sysepoll,1,1,0,0,1,1,1,2,5606,63214,19638,43842,30834,30299,47086,5193,53656,32178,12,42951,1,14904,0,1,0,0,1375,48990.87
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,51384,10736,13957,46910,7795,6840,36284,1936,11655,12236,7,42617,0,24408,1,0,0,0,2583,48434.05
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,59034,10736,11210,46910,7795,6840,36284,1936,11655,39195,10,19109,1,13149,1,1,1,0,188,48434.05
sendfile,0,select,1,0,0,0,1,0,1,0,4342,58926,26729,3547,1773,20786,51339,64295,56946,12559,3,22590,1,1547,0,1,0,0,2300,47798.32
sendfile,1,poll,0,0,0,1,1,0,1,0,4342,58926,26729,3547,1773,20786,51339,64295,20621,12559,3,22590,0,1547,0,1,0,0,2300,47798.32
write,1,select,1,1,0,1,0,0,1,2,12568,52952,62567,34871,21406,37430,4334,34289,11824,8543,0,14528,1,10659,1,1,0,1,2135,47420.15
write,0,linux-sysepoll,1,1,0,1,1,1,1,0,15568,60092,50198,15854,7660,55452,1563,64326,50146,42157,4,40049,1,37772,0,0,0,1,2653,47363.7
write,0,linux-sysepoll,0,1,1,1,1,0,1,1,35094,25150,4886,42337,14078,35366,55749,37738,45959,39195,10,19109,1,13149,1,1,1,0,188,47354.81
sendfile,0,select,1,0,0,0,1,1,0,0,4342,58926,26729,18548,1773,20786,55749,50876,45959,39195,10,19109,1,13149,1,1,1,0,188,46864.26
write,0,linux-sysepoll,1,1,0,1,1,1,1,0,15568,60092,50198,24889,7660,55452,1563,64326,50146,42157,4,40049,1,44590,0,0,1,0,1878,46808.08
write,0,linux-sysepoll,1,1,0,1,1,1,1,2,5606,14448,19638,61668,30834,30299,47086,5193,53656,32178,12,42951,1,44590,0,1,1,0,1375,46785.43
sendfile,1,poll,0,1,1,0,1,1,2,2,58225,26925,26356,15535,2020,55156,33772,53077,59444,26778,1,56401,0,20736,0,0,1,0,599,46717.57
sendfile,1,libev,0,0,0,1,1,0,0,2,38627,50299,30767,62200,31100,27939,7210,20000,48059,21613,0,40401,0,38762,0,1,1,1,2485,46584.71
sendfile,0,select,0,1,0,0,1,1,2,2,6194,20428,45914,13531,6765,5115,52668,12987,57150,41398,9,10673,1,5500,0,0,0,1,2330,46542.75
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,2,6194,20428,45914,13531,6765,5115,52668,12987,57150,41398,9,62072,0,5500,0,0,0,0,2583,46542.75
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,2,6194,20428,45914,13531,6765,5115,52668,12987,51380,41398,9,62072,0,5500,0,1,0,0,2583,46542.75
sendfile,1,poll,1,0,0,0,1,1,0,2,36744,14448,19638,61668,30834,30299,47086,5193,53656,808,12,42951,1,44590,0,1,1,0,1375,46229.03
sendfile,1,poll,1,0,0,0,1,1,0,2,36744,14448,19638,61668,30834,30299,62574,5193,53656,808,12,42951,1,44590,0,1,1,0,1878,46229.03
writev,1,poll,1,0,0,0,1,1,0,2,36744,14448,19638,61668,30834,30299,62574,5193,53656,808,12,42951,1,37772,0,1,0,1,247,46229.03
write,1,libev,1,0,0,0,0,1,0,0,36744,14448,19638,61668,30834,30299,62574,5193,53656,808,12,42951,1,44590,0,1,1,0,1878,46229.03
