write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44119.05
writev,1,linux-sysepoll,0,1,1,0,1,0,2,2,51384,10736,13957,46910,7795,6840,36284,1936,11655,12236,7,42617,0,24408,1,0,0,0,2583,48434.05
sendfile,0,select,1,0,0,0,1,0,1,0,4342,58926,26729,3547,1773,20786,51339,64295,56946,12559,3,22590,1,1547,0,1,0,0,2300,47798.32
write,1,select,1,1,0,1,0,0,1,2,12568,52952,62567,34871,21406,37430,4334,34289,11824,8543,0,14528,1,10659,1,1,0,1,2135,47420.15
write,0,linux-sysepoll,1,1,0,1,1,1,1,0,15568,60092,50198,15854,7660,55452,1563,64326,50146,42157,4,40049,1,37772,0,0,0,1,2653,47363.7
sendfile,0,select,0,1,0,0,1,1,2,2,6194,20428,45914,13531,6765,5115,52668,12987,57150,41398,9,10673,1,5500,0,0,0,1,2330,46542.75
sendfile,1,poll,1,0,0,0,1,1,0,2,36744,14448,19638,61668,30834,30299,47086,5193,53656,808,12,42951,1,44590,0,1,1,0,1375,46229.03
writev,1,libev,1,0,0,0,1,0,2,2,42084,6582,55496,33016,16508,45885,39836,39243,48109,32436,2,54597,1,24258,0,0,0,0,344,46115.92
sendfile,1,poll,0,1,0,0,1,1,2,2,11749,21124,4821,6265,3132,15856,10828,59011,16734,46425,15,54918,1,4964,0,1,0,1,1220,43982.15
sendfile,1,poll,0,0,0,1,1,0,0,2,38627,50299,40531,2703,29021,33105,8880,247,50711,12293,8,36320,0,44254,1,1,0,1,842,40121.96
sendfile,1,libev,1,0,0,0,1,1,1,0,1907,17390,29065,27350,11782,51265,34075,35166,21235,24563,13,10881,0,64444,0,1,1,0,599,38540.2
sendfile,0,libev,0,1,1,1,1,1,2,2,58225,26925,26356,15535,2020,55156,33772,53077,59444,26778,1,56401,0,20736,0,0,1,0,599,35451.49
writev,1,poll,0,0,1,0,0,0,1,0,11139,65463,30767,62200,31100,27939,7210,59605,48059,21613,0,40401,0,38762,0,1,1,1,2485,10846.73
write,1,libev,0,0,0,0,0,0,0,0,13526,20970,45922,56301,21436,16435,1404,49854,34788,55922,12,8835,0,58287,0,0,1,0,383,10536.85
writev,0,libev,1,1,0,0,0,1,1,2,19777,45724,47371,58598,14514,40423,33287,25883,55374,3741,15,40854,1,35039,1,0,0,1,2254,10534.82
writev,0,linux-sysepoll,1,0,1,1,0,0,1,2,35094,28337,4886,42337,14078,35366,55749,37738,45959,39195,10,19109,1,13149,1,1,1,0,188,9827.42
sendfile,1,libev,0,0,0,1,0,0,2,0,26829,27353,19688,47241,23620,9339,57937,30724,22706,46525,13,3233,1,25216,1,1,1,1,1741,9340.81
writev,1,poll,0,0,0,1,0,0,0,2,58125,36004,41431,29917,14958,2079,1640,40291,3473,57271,10,5798,1,33776,1,0,0,1,46,8953.98
sendfile,0,linux-sysepoll,1,0,1,0,0,0,1,2,47038,7931,37708,33550,16775,27892,16256,26148,55260,57617,16,27946,1,40964,0,0,1,0,2650,8820.87
write,0,libev,1,0,1,1,0,1,2,2,56845,59008,18520,8719,14151,47490,46816,65174,11341,62213,14,30041,0,49252,0,0,1,0,814,8783.38
writev,0,libev,0,1,0,0,0,1,1,0,38902,24306,52413,22611,11305,54075,16117,52617,40508,38174,12,4248,0,63212,1,1,0,1,775,8371.16
