OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,17309.6498299291
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,18467.3254427924
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,20509.9288608782
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,17359.5122119265
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,15802.2375863823
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,17156.3780090817
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,17944.5275225848
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,16490.3686963896
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,22776.9228183999
1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,15080.073186895755
0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,15080.067304479118
1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,15080.069502156251
0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,15080.070905891942
0,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,15080.066583006388
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,15080.06998609211
1,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,15080.066274324394
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,15080.065917642718
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,15080.07039026841
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,15080.070923580586
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26449.9909716417
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,26461.0456192036
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,15080.067952656638
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,24706.2523562642
