iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,0.47
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.48
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.6083766645174778
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.604665982099821
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6075108714804989
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.605339416858311
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6043431447575898
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6047456389911634
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6054750257165353
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6038775511570058
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6077014085203536
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6087044769713224
0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,90,0.6023078190574594
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6078055715399515
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6062357829292356
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,90,0.6049359282328213
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6024752369793707
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6014527457843386
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6026708393210194
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.6030337548368135
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,0.6028263837007451
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.602384717963085
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.601822771025976
0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,90,0.6080339543332473
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6054976799963125
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.49
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6029043032379843
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6017468432460265
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,90,0.604130814707839
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,0.47
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
