iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.44
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.44
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,10,0.5573849135410973
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,10,0.552150973822362
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,10,0.5577547573302595
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,90,0.5572971779965195
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,10,0.5587962658674979
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,0.5559843378623813
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,10,0.5526925682147318
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.553374865447151
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.5537832052022353
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5584937139762878
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,90,0.5556754563418945
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,10,0.5559897868142982
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,90,0.5560415527849721
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,10,0.5555569294443609
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,90,0.5566978669948537
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.5547530444391635
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,0.5586446121734678
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,0.551919971764218
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.5524661207610421
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,90,0.5564579017755045
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5515429620850117
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5527553099877983
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.5561734572757188
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5574196606962118
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5587295836367528
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5522850531352715
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,0.5521134006116946
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,0.5540596555244959
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,0.5517559930251732
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5574036509320931
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.5581039751476212
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5568391569096309
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,0.5524279804940183
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,90,0.5553461835553759
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.5560778822067537
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,0.5563215391004497
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,90,0.5513780903164479
1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,0.5560427544563592
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,0.5526232286871687
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,0.5588334084679755
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,0.5564142051737057
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,90,0.5587421840780162
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,0.5544533649710235
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,90,0.5517661505122969
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.5572137229391853
