auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,1,1,0,0,0,0,0,0,1,7.85
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,1,0,1,0,0,1,0,0,0,1,0,7.79
0,0,0,1,0,0,0,0,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,1,0,1,0,0,0,1,0,1,0,0,19.69
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,1,0,0,1,1,0,1,0,1,7.72
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,1,1,1,0,0,0,0,1,1,0,19.66
1,1,1,1,0,1,0,0,0,1,1,0,37.24
1,1,0,1,0,1,0,0,0,1,1,0,37.21
1,1,1,1,0,1,0,0,0,0,1,0,36.76
0,1,0,1,0,1,0,0,0,0,0,0,53.66
0,1,0,1,0,1,0,0,0,1,1,0,54.5
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,1,0,1,0,1,0,1,1,0,37.32
0,1,1,1,0,1,1,1,0,1,1,0,54.47
0,1,1,1,0,1,0,0,1,0,1,0,85.05
0,1,1,1,0,1,0,0,1,1,1,0,84.7
0,1,1,0,0,0,1,1,0,1,0,1,85.33473520718178
1,0,0,1,0,0,0,0,0,1,1,1,85.33139769369114
1,0,1,1,0,0,1,1,0,0,1,0,85.33498140524031
1,1,0,1,1,1,1,1,0,1,0,1,85.33628695489732
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,1,1,1,0,0,0,0,0,1,85.33595877501638
1,0,1,0,1,0,0,1,0,1,0,1,85.33895361423849
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,1,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,0,1,0,1,1,0,0,0,1,1,37.12
1,0,0,0,1,0,0,0,1,0,0,1,85.3360660146489
1,1,0,1,1,0,1,0,0,0,0,1,85.3325010610564
1,1,1,0,1,0,0,1,0,0,1,0,85.3381440685184
1,1,0,1,1,1,0,0,0,0,0,1,85.33850208630861
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,1,0,0,0,1,0,0,85.33279358275722
1,1,0,0,0,0,1,0,0,0,1,0,85.33726570202636
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,1,0,1,0,1,1,0,1,1,0,85.33453691759523
1,1,0,0,1,0,1,1,1,1,0,0,85.33577005226844
1,1,1,0,0,0,1,1,0,1,0,0,85.33113190496832
0,1,1,1,0,0,1,1,0,1,0,0,85.33762300922804
0,0,1,1,0,0,1,1,0,1,0,1,85.3339036622498
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,0,0,1,0,0,85.33315140181006
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,0,0,1,1,1,1,0,1,14.56
1,1,1,1,0,0,0,0,0,1,1,1,85.33469087403918
1,1,1,1,1,0,0,0,0,1,0,1,85.33664485229416
1,1,0,1,1,0,0,0,0,1,0,1,85.3372126060914
1,0,1,1,1,0,1,1,0,1,1,0,9.98
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,1,1,0,1,1,0,1,0,0,85.33196742304848
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,1,0,0,0,0,0,1,0,1,0,0,7.85
