iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.37
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.96
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.3
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,24.43
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,31.5
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,31.65
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,31.72
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,31.83
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
